datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.941,0,0,1205,3.733,22.85,32.8
2024-08-17 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.969,0,0,1195,3.706,22.85,32.7
2024-08-17 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.981,0,0,1203,,,
2024-08-17 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.969,0,0,1197,,,
2024-08-17 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.947,0,0,1203,3.73,22.66,32.8
2024-08-17 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.95,0,0,1200,3.702,22.67,32.7
2024-08-17 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.894,0,0,1203,,,
2024-08-17 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.884,0,0,1203,,,
2024-08-17 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.872,0,0,1205,3.731,22.54,32.8
2024-08-17 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.903,0,0,1200,3.705,22.58,32.7
2024-08-17 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.916,0,0,1208,,,
2024-08-17 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.869,0,0,1209,,,
2024-08-17 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.869,0,0,1214,3.732,22.43,32.7
2024-08-17 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.878,0,0,1199,3.706,22.48,32.7
2024-08-17 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.909,0,0,1201,,,
2024-08-17 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.903,0,0,1201,,,
2024-08-17 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.834,0,0,1193,3.728,22.34,32.7
2024-08-17 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.866,0,0,1196,3.705,22.37,32.7
2024-08-17 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.831,0,0,1189,,,
2024-08-17 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.828,0,0,1195,,,
2024-08-17 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.831,0,0,1184,3.727,22.25,32.7
2024-08-17 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.809,0,0,1200,3.709,22.27,32.6
2024-08-17 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.816,0,0,1193,,,
2024-08-17 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.788,0,0,1197,,,
2024-08-17 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.828,0,0,1204,3.724,22.12,32.7
