datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.428,137.41,16.098,1191,3.722,11.68,9.5
2025-03-21 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.275,135.99,15.934,1184,3.706,11.57,9.4
2025-03-21 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.453,134.96,15.815,1180,,,
2025-03-21 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.353,133.53,15.647,1195,,,
2025-03-21 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.322,132.03,15.472,1180,3.716,11.11,9.4
2025-03-21 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.363,130.85,15.334,1182,3.704,11.03,9.4
2025-03-21 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.331,129.43,15.168,1180,,,
2025-03-21 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.4,128.34,15.04,1186,,,
2025-03-21 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.416,126.98,14.882,1190,3.723,10.86,9.4
2025-03-21 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.397,125.96,14.761,1175,3.701,10.88,9.4
2025-03-21 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.372,124.5,14.592,1180,,,
2025-03-21 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.372,123.15,14.433,1181,,,
2025-03-21 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.409,121.61,14.253,1177,3.719,10.66,9.3
2025-03-21 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.416,120.39,14.112,1173,3.697,10.59,9.3
2025-03-21 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.359,119.64,14.024,1174,,,
2025-03-21 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.353,119,13.951,1178,,,
2025-03-21 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.391,118.77,13.925,1174,3.714,10.16,9.3
2025-03-21 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.347,118.7,13.918,1181,3.699,10.05,9.3
2025-03-21 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.328,119.1,13.967,1168,,,
2025-03-21 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.281,119.76,14.048,1157,,,
2025-03-21 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.203,121.05,14.217,1167,3.722,9.65,9.2
2025-03-21 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.138,122.64,14.422,1173,3.694,9.62,9.2
