datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-19 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,4.278,22.218,2.855,1302,3.694,3.34,20.1
2026-01-19 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,4.159,22.408,2.882,1303,3.681,3.29,20.1
2026-01-19 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,4.128,22.555,2.904,1292,,,
2026-01-19 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,4.197,22.597,2.911,1300,,,
2026-01-19 01:00:00,900374,Rottmansteich,51.50016,7.24634,105,4.172,22.667,2.921,1311,3.701,3.05,20.1
2026-01-19 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,4.156,23.113,2.98,1317,3.68,3.09,20.1
2026-01-19 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,4.072,23.321,3.008,1298,,,
2026-01-19 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,4.125,23.616,3.047,1255,,,
2026-01-19 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,4.05,23.899,3.084,1299,3.702,3.05,20.1
2026-01-19 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,4.159,24.464,3.16,1295,3.689,3.07,20
2026-01-19 02:30:00,900374,Rottmansteich,51.50016,7.24634,105,4.047,24.767,3.203,1295,,,
2026-01-19 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,4.069,25.317,3.276,1299,,,
2026-01-19 03:00:00,900374,Rottmansteich,51.50016,7.24634,105,4.116,25.696,3.326,1301,3.694,2.94,20
2026-01-19 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,4.025,25.788,3.339,1301,3.685,2.91,20
2026-01-19 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,4.013,25.986,3.365,1295,,,
2026-01-19 03:45:00,900374,Rottmansteich,51.50016,7.24634,105,4.094,25.704,3.33,1303,,,
2026-01-19 04:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.947,25.395,3.294,1296,3.689,2.71,20
2026-01-19 04:15:00,900374,Rottmansteich,51.50016,7.24634,105,3.972,25.271,3.28,1297,3.684,2.68,20
2026-01-19 04:30:00,900374,Rottmansteich,51.50016,7.24634,105,3.941,25.419,3.3,1306,,,
2026-01-19 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.919,24.837,3.226,1297,,,
