datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.244,65.241,7.537,1276,3.718,11.58,22.8
2026-03-09 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.288,64.659,7.474,1289,3.702,11.5,22.8
2026-03-09 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,8.288,63.894,7.389,1279,,,
2026-03-09 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,8.269,62.897,7.282,1279,,,
2026-03-09 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,8.256,62.774,7.273,1276,3.715,11.2,22.8
2026-03-09 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.141,62.949,7.299,1276,3.697,11.16,22.7
2026-03-09 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,8.147,63.513,7.368,1277,,,
2026-03-09 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,8.1,63.804,7.409,1278,,,
2026-03-09 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.078,63.79,7.414,1282,3.72,10.88,22.7
2026-03-09 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,8.047,63.536,7.391,1286,3.702,10.83,22.6
2026-03-09 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,8.053,63.221,7.358,1280,,,
2026-03-09 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.95,63.661,7.414,1284,,,
2026-03-09 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.988,64.304,7.497,1276,3.718,10.52,22.6
2026-03-09 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.931,65.327,7.62,1282,3.695,10.49,22.6
2026-03-09 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.963,65.98,7.701,1274,,,
2026-03-09 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.863,66.367,7.75,1281,,,
