datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.413,111.38,12.126,1122,3.714,11.94,10.3
2025-04-18 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.425,110.7,12.056,1124,3.702,11.94,10.3
2025-04-18 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.422,109.25,11.9,1106,,,
2025-04-18 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.391,108.38,11.815,1127,,,
2025-04-18 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.45,107.83,11.76,1132,3.72,11.73,10.3
2025-04-18 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,10.391,107.34,11.709,1129,3.705,11.69,10.3
2025-04-18 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.416,106.39,11.611,1146,,,
2025-04-18 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.406,105.33,11.497,1149,,,
2025-04-18 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.344,104.48,11.409,1125,3.728,11.44,10.3
2025-04-18 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.303,103.13,11.268,1132,3.703,11.43,10.2
2025-04-18 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.3,102.28,11.188,1138,,,
2025-04-18 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.272,101.17,11.073,1135,,,
2025-04-18 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.225,100.95,11.056,1131,3.713,11.2,10.2
2025-04-18 03:15:00,900374,Rottmansteich,51.50016,7.24634,105,10.209,100.44,11.002,1120,3.7,11.18,10.2
2025-04-18 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.231,99.036,10.85,1117,,,
2025-04-18 03:45:00,900374,Rottmansteich,51.50016,7.24634,105,10.172,97.919,10.738,1112,,,
2025-04-18 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.247,97.323,10.676,1125,3.721,11.01,10.2
2025-04-18 04:15:01,900374,Rottmansteich,51.50016,7.24634,105,10.206,97.28,10.676,1129,3.707,11.01,10.2
2025-04-18 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.094,96.59,10.606,1137,,,
2025-04-18 04:45:01,900374,Rottmansteich,51.50016,7.24634,105,10.063,96.026,10.545,1138,,,
2025-04-18 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.169,94.432,10.372,1113,3.725,10.9,10.2
2025-04-18 05:15:01,900374,Rottmansteich,51.50016,7.24634,105,10.094,93.72,10.298,1140,3.704,10.92,10.2
2025-04-18 05:30:01,900374,Rottmansteich,51.50016,7.24634,105,10.078,93.308,10.261,1119,,,
