datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-03 00:00:00,900374,Rottmansteich,51.50016,7.24634,105,20.184,0,0,1165,3.737,22.23,15.1
2025-07-03 00:15:00,900374,Rottmansteich,51.50016,7.24634,105,20.222,0,0,1165,3.734,22.14,15.1
2025-07-03 00:30:00,900374,Rottmansteich,51.50016,7.24634,105,20.109,0,0,1163,,,
2025-07-03 00:45:00,900374,Rottmansteich,51.50016,7.24634,105,20.05,0,0,1176,,,
2025-07-03 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,20.072,0,0,1175,3.744,21.67,15.1
2025-07-03 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,19.981,0,0,1180,3.733,21.56,15.1
2025-07-03 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,19.984,0,0,1180,,,
2025-07-03 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,19.906,0,0,1174,,,
2025-07-03 02:00:00,900374,Rottmansteich,51.50016,7.24634,105,19.922,0,0,1176,3.742,21.05,15
2025-07-03 02:15:00,900374,Rottmansteich,51.50016,7.24634,105,19.963,0,0,1176,3.729,20.92,15
2025-07-03 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,19.8,0,0,1178,,,
2025-07-03 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.775,0,0,1179,,,
2025-07-03 03:00:00,900374,Rottmansteich,51.50016,7.24634,105,19.747,0,0,1169,3.742,20.42,15
2025-07-03 03:15:00,900374,Rottmansteich,51.50016,7.24634,105,19.622,0,0,1159,3.717,20.33,14.9
2025-07-03 03:30:00,900374,Rottmansteich,51.50016,7.24634,105,19.584,0,0,1162,,,
2025-07-03 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,19.55,0,0,1165,,,
2025-07-03 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,19.466,0,0,1164,3.743,19.96,14.9
2025-07-03 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,19.475,0,0,1160,3.723,19.9,14.9
2025-07-03 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,19.431,0,0,1154,,,
2025-07-03 04:45:00,900374,Rottmansteich,51.50016,7.24634,105,19.356,0,0,1163,,,
2025-07-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,19.328,0,0,1161,3.739,19.57,14.9
2025-07-03 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,19.306,0,0,1164,3.727,19.51,14.8
2025-07-03 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,19.281,0,0,1170,,,
2025-07-03 05:45:00,900374,Rottmansteich,51.50016,7.24634,105,19.228,0,0,1159,,,
2025-07-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,105,19.181,0,0,1156,3.734,19.24,14.8
2025-07-03 06:15:00,900374,Rottmansteich,51.50016,7.24634,105,19.166,0,0,1169,3.722,19.23,14.8
2025-07-03 06:30:00,900374,Rottmansteich,51.50016,7.24634,105,19.031,0,0,1171,,,
2025-07-03 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.091,0,0,1160,,,
2025-07-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,105,19.025,0,0,1162,3.729,19.04,14.8
2025-07-03 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.95,0,0,1155,3.715,19.06,14.8
2025-07-03 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,19.006,0,0,1161,,,
2025-07-03 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.906,0,0,1165,,,
2025-07-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,105,18.888,0,0,1160,3.732,18.96,14.8
2025-07-03 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.806,0,0,1169,3.719,19.02,14.8
2025-07-03 08:30:00,900374,Rottmansteich,51.50016,7.24634,105,18.834,0,0,1167,,,
2025-07-03 08:45:00,900374,Rottmansteich,51.50016,7.24634,105,18.816,0,0,1160,,,
2025-07-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.75,0,0,1163,3.73,19.16,14.8
2025-07-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,105,18.769,0,0,1163,3.718,19.32,14.8
2025-07-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,105,18.703,0,0,1170,,,
2025-07-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,105,18.775,0,0,1171,,,
2025-07-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,105,18.759,0,0,1168,3.745,19.86,14.9
2025-07-03 10:15:01,900374,Rottmansteich,51.50016,7.24634,105,18.706,0,0,1165,3.724,20.25,14.9
2025-07-03 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,18.803,0,0,1177,,,
2025-07-03 10:45:01,900374,Rottmansteich,51.50016,7.24634,105,18.859,0,0,1172,,,
2025-07-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,105,18.947,0,0,1177,3.75,20.98,15
2025-07-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,105,19.019,0,0,1186,3.723,21.28,15
2025-07-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,19.2,0,0,1166,,,
