datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.95,124.15,14.467,1098,3.712,13.89,21.5
2024-03-14 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.938,124.16,14.477,1089,3.707,13.89,21.5
2024-03-14 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.922,124.26,14.49,1081,,,
2024-03-14 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.966,123.73,14.426,1099,,,
2024-03-14 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.972,124.13,14.468,1091,3.717,13.77,21.5
2024-03-14 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.966,123.68,14.413,1103,3.702,13.82,21.5
2024-03-14 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.994,123.59,14.397,1095,,,
2024-03-14 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.972,123.46,14.38,1089,,,
2024-03-14 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.997,123.11,14.337,1099,3.717,13.77,21.5
2024-03-14 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.034,122.77,14.295,1102,3.696,13.85,21.5
2024-03-14 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.956,123.12,14.331,1098,,,
2024-03-14 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.972,123.57,14.381,1093,,,
2024-03-14 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.025,122.82,14.29,1083,3.717,13.89,21.5
2024-03-14 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.038,122.35,14.236,1091,3.699,13.93,21.5
2024-03-14 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.925,121.67,14.16,1095,,,
2024-03-14 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.025,121.89,14.188,1089,,,
2024-03-14 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.963,120.66,14.043,1089,3.717,13.6,21.4
2024-03-14 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.953,120.1,13.981,1096,3.7,13.53,21.4
2024-03-14 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.984,119.66,13.931,1089,,,
2024-03-14 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.956,119.28,13.888,1088,,,
2024-03-14 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.922,118.76,13.83,1091,3.716,13.06,21.4
2024-03-14 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.947,117.76,13.721,1082,3.698,12.97,21.3
2024-03-14 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.878,117.01,13.642,1087,,,
2024-03-14 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.891,116.36,13.57,1088,,,
2024-03-14 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.881,115.19,13.439,1089,3.713,12.45,21.3
2024-03-14 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.925,113.14,13.206,1091,3.7,12.37,21.2
2024-03-14 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.95,113.43,13.246,1087,,,
