datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.791,0,0,1273,3.72,13.56,19.7
2025-10-23 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.788,0,0,1270,3.702,13.63,19.6
2025-10-23 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.747,0,0,1266,,,
2025-10-23 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.834,0,0,1275,,,
2025-10-23 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.806,0,0,1263,3.722,13.8,19.7
2025-10-23 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.85,0,0,1263,3.698,13.97,19.6
2025-10-23 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.775,0,0,1269,,,
2025-10-23 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.825,0,0,1266,,,
2025-10-23 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.763,0,0,1262,3.722,14.28,19.8
2025-10-23 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.844,0,0,1266,3.697,14.49,19.8
2025-10-23 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.806,0,0,1261,,,
2025-10-23 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.819,0,0,1268,,,
2025-10-23 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.831,0,0,1256,3.714,14.79,19.8
2025-10-23 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.772,0,0,1261,3.704,14.95,19.8
2025-10-23 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.806,0,0,1262,,,
2025-10-23 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.819,0,0,1270,,,
2025-10-23 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.841,0,0,1269,3.727,15.25,19.9
2025-10-23 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.772,0,0,1267,3.706,15.47,19.9
2025-10-23 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.023,10.778,0,0,1266,,,
2025-10-23 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.866,0,0,1261,,,
2025-10-23 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.741,0,0,1260,3.721,16.03,20
2025-10-23 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.806,0,0,1261,3.698,16.25,20
2025-10-23 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.734,0,0,1268,,,
2025-10-23 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,10.844,0,0,1262,,,
2025-10-23 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.844,0,0,1261,3.724,16.49,20
2025-10-23 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.806,0,0,1259,3.704,16.63,20
2025-10-23 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.897,0,0,1259,,,
2025-10-23 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.847,0,0,1256,,,
2025-10-23 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.797,0,0,1252,3.732,17.04,20.1
2025-10-23 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.875,0,0,1262,3.704,17.22,20.1
2025-10-23 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.797,0,0,1263,,,
2025-10-23 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.841,0,0,1265,,,
2025-10-23 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.859,0,0,1255,3.725,17.2,20.1
2025-10-23 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.831,0,0,1261,3.704,17.21,20.1
2025-10-23 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.894,0,0,1261,,,
2025-10-23 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.825,0,0,1266,,,
2025-10-23 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.869,0,0,1258,3.727,17.08,20.1
2025-10-23 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.922,0,0,1265,3.707,17.09,20.1
2025-10-23 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.847,0,0,1262,,,
2025-10-23 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.791,0,0,1258,,,
2025-10-23 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.872,0,0,1259,3.728,18,20.5
2025-10-23 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.878,0,0,1262,3.712,19.63,20.7
2025-10-23 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.931,0,0,1261,,,
2025-10-23 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.953,0,0,1259,,,
2025-10-23 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.944,0,0,1269,3.73,21.25,20.7
2025-10-23 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.031,0,0,1266,3.717,21.21,20.6
2025-10-23 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,11.038,0,0,1272,,,
2025-10-23 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.056,0,0,1266,,,
2025-10-23 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.047,0,0,1264,3.733,19.95,20.4
2025-10-23 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.034,0,0,1265,3.715,19.64,20.4
2025-10-23 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.959,0,0,1268,,,
2025-10-23 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.013,0,0,1274,,,
2025-10-23 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.963,0,0,1268,3.735,18.79,20.4
2025-10-23 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.988,0,0,1266,3.703,18.63,20.3
2025-10-23 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.023,10.947,0,0,1265,,,
2025-10-23 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,11.038,0,0,1267,,,
2025-10-23 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.997,0,0,1268,3.728,17.89,20.2
2025-10-23 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.029,10.972,0,0,1269,3.707,17.59,20.1
2025-10-23 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.978,0,0,1261,,,
2025-10-23 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.997,0,0,1268,,,
2025-10-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.003,0,0,1266,3.728,15.66,20
2025-10-23 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.988,0,0,1269,3.717,15.25,19.9
2025-10-23 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.05,0,0,1272,,,
2025-10-23 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,10.972,0,0,1266,,,
2025-10-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.994,0,0,1278,3.721,14.14,19.8
2025-10-23 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.959,0,0,1267,3.705,13.96,19.7
2025-10-23 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.934,0,0,1261,,,
2025-10-23 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.959,0,0,1262,,,
2025-10-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.884,0,0,1257,3.717,13.47,19.7
2025-10-23 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.894,0,0,1261,3.702,13.42,19.6
2025-10-23 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.881,0,0,1257,,,
2025-10-23 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.85,0,0,1267,,,
2025-10-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.844,0,0,1261,3.717,13.24,19.7
2025-10-23 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.803,0,0,1265,3.704,13.42,19.7
2025-10-23 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,10.941,0,0,1268,,,
2025-10-23 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.919,0,0,1255,,,
2025-10-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.856,0,0,1271,3.72,13.65,19.7
2025-10-23 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.881,0,0,1258,3.705,13.64,19.7
2025-10-23 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.031,10.875,0,0,1266,,,
2025-10-23 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.031,10.844,0,0,1252,,,
2025-10-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.753,0,0,1262,3.72,13.51,19.7
