datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.347,0,0,1183,3.745,23.5,14.8
2025-06-26 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,18.372,0,0,1173,3.72,23.39,14.8
2025-06-26 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,18.397,0,0,1171,,,
2025-06-26 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,18.447,0,0,1180,,,
2025-06-26 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.425,0,0,1182,3.731,22.97,14.7
2025-06-26 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.991,18.353,0,0,1179,3.721,22.88,14.7
2025-06-26 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,18.35,0,0,1189,,,
2025-06-26 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,18.347,0,0,1195,,,
2025-06-26 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.347,0,0,1181,3.744,22.65,14.7
2025-06-26 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.384,0,0,1183,3.722,22.67,14.7
2025-06-26 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.397,0,0,1177,,,
2025-06-26 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,18.375,0,0,1182,,,
2025-06-26 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.391,0,0,1180,3.745,22.5,14.7
2025-06-26 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.334,0,0,1180,3.718,22.53,14.7
2025-06-26 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.303,0,0,1174,,,
2025-06-26 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.266,0,0,1184,,,
2025-06-26 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.15,0,0,1183,3.732,22.35,14.7
2025-06-26 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,18.147,0,0,1176,3.708,22.4,14.7
2025-06-26 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.081,0,0,1176,,,
2025-06-26 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,18.122,0,0,1166,,,
2025-06-26 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,18.028,0,0,1169,3.737,22.35,14.7
2025-06-26 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.981,0,0,1173,3.719,22.39,14.7
2025-06-26 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.988,0,0,1169,,,
2025-06-26 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.947,0,0,1176,,,
2025-06-26 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.875,0,0,1175,3.734,22.04,14.6
2025-06-26 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.875,0,0,1179,3.722,22,14.6
2025-06-26 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.853,0,0,1176,,,
2025-06-26 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.934,0,0,1170,,,
2025-06-26 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.913,0,0,1177,3.737,21.88,14.6
2025-06-26 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.984,0,0,1175,3.721,21.98,14.6
2025-06-26 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.909,0,0,1184,,,
2025-06-26 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.938,0,0,1177,,,
2025-06-26 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.944,0,0,1178,3.737,22.12,14.6
2025-06-26 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.934,0,0,1179,3.717,22.22,14.7
2025-06-26 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.841,0,0,1170,,,
2025-06-26 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.897,0,0,1183,,,
2025-06-26 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.941,0,0,1185,3.734,22.32,14.7
2025-06-26 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.972,0,0,1175,3.729,22.51,14.7
2025-06-26 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.944,0,0,1174,,,
2025-06-26 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.994,0,0,1176,,,
2025-06-26 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,18,0,0,1174,3.739,23.03,14.8
2025-06-26 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.003,0,0,1174,3.716,23.29,14.7
2025-06-26 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.944,0,0,1179,,,
2025-06-26 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.079,17.916,0,0,1171,,,
2025-06-26 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.073,17.659,0,0,1182,3.74,23.21,14.7
2025-06-26 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.07,17.966,0,0,1120,3.724,23.11,14.7
2025-06-26 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.063,18.184,0.194,0.018,1020,,,
2025-06-26 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.058,18.219,2.207,0.202,1009,,,
2025-06-26 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.055,18.219,3.895,0.357,1025,3.743,23.31,14.8
2025-06-26 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.05,18.294,6.369,0.584,1052,3.725,23.45,14.8
2025-06-26 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.061,18.238,9.055,0.83,1068,,,
2025-06-26 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.06,18.294,12.388,1.135,1120,,,
2025-06-26 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.055,18.253,16.668,1.528,1117,3.733,23.22,14.8
2025-06-26 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.05,18.316,21.76,1.992,1134,3.725,23.23,14.7
2025-06-26 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.048,18.247,27.453,2.513,1117,,,
2025-06-26 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.045,18.256,27.294,2.504,1125,,,
2025-06-26 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.042,18.284,28.077,2.568,1064,3.734,23.09,14.7
2025-06-26 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.039,18.294,28.157,2.576,1058,3.729,23.06,14.7
2025-06-26 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,18.344,27.927,2.554,1055,,,
2025-06-26 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,18.4,28.196,2.575,1054,,,
2025-06-26 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,18.422,29.611,2.698,1037,3.742,22.93,14.7
2025-06-26 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.029,18.353,28.695,2.62,1054,3.719,22.97,14.7
2025-06-26 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,18.388,26.717,2.44,1059,,,
2025-06-26 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,18.416,24.488,2.235,1053,,,
2025-06-26 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,18.406,23.301,2.124,1042,3.736,22.86,14.8
2025-06-26 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,18.509,22.539,2.051,1050,3.719,22.9,14.7
2025-06-26 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,18.538,22.125,2.012,1047,,,
2025-06-26 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,18.469,22.024,2.005,1053,,,
2025-06-26 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,18.45,21.433,1.953,1063,3.741,22.99,14.8
2025-06-26 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,18.438,20.759,1.892,1063,3.723,23.1,14.7
2025-06-26 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,18.475,20.117,1.832,1064,,,
2025-06-26 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,18.434,21.077,1.917,1057,,,
2025-06-26 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,18.494,22.139,2.011,1066,3.735,23.25,14.8
2025-06-26 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,18.597,24.511,2.222,1060,3.723,23.34,14.8
2025-06-26 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,18.747,24.784,2.247,1054,,,
2025-06-26 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,18.628,23.234,2.107,1050,,,
2025-06-26 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.519,20.626,1.875,1060,3.737,23.45,14.8
2025-06-26 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,18.4,18.348,1.671,1054,3.719,23.5,14.8
2025-06-26 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,18.466,15.969,1.456,1064,,,
2025-06-26 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,18.438,14.148,1.289,1056,,,
2025-06-26 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.419,11.024,1.005,1062,3.746,23.39,14.8
2025-06-26 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.419,8.755,0.798,1061,3.725,23.37,14.8
2025-06-26 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.438,6.719,0.612,1063,,,
2025-06-26 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.459,4.392,0.4,1052,,,
2025-06-26 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.481,3.338,0.304,1059,3.737,23.19,14.8
2025-06-26 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.428,3.461,0.315,1037,3.714,23.21,14.7
2025-06-26 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.463,3.846,0.351,1058,,,
2025-06-26 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.441,3.33,0.303,1064,,,
2025-06-26 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.431,3.072,0.28,1060,3.74,22.91,14.8
2025-06-26 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.431,3.106,0.283,1063,3.731,22.88,14.7
2025-06-26 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,18.456,3.124,0.285,1050,,,
2025-06-26 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,18.384,2.321,0.212,1039,,,
2025-06-26 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.4,1.798,0.164,1055,3.744,22.76,14.7
2025-06-26 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,18.334,1.072,0.098,1059,3.719,22.81,14.7
2025-06-26 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,18.263,0,0,1069,,,
2025-06-26 23:45:01,900374,Rottmansteich,51.50016,7.24634,105,18.303,0,0,1077,,,
2025-06-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.259,0,0,1076,3.74,22.62,14.7
