datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-13 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.234,82.793,9.592,1259,3.7,12.46,22.9
2026-03-13 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.206,82.368,9.55,1261,,,
2026-03-13 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.144,82.053,9.519,1264,,,
2026-03-13 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.109,82.141,9.54,1255,3.722,12.23,22.9
2026-03-13 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.128,82.075,9.539,1260,3.697,12.19,22.8
2026-03-13 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,8.069,81.91,9.526,1263,,,
2026-03-13 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.066,81.355,9.464,1254,,,
2026-03-13 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.991,81.209,9.454,1252,3.717,12,22.9
2026-03-13 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.991,80.719,9.404,1225,3.7,12,22.8
2026-03-13 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.031,80.714,9.411,1247,,,
2026-03-13 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.019,80.746,9.419,1242,,,
2026-03-13 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.941,80.675,9.415,1249,3.716,11.87,22.8
2026-03-13 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.944,80.374,9.385,1247,3.699,11.87,22.8
2026-03-13 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.897,79.884,9.333,1243,,,
2026-03-13 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.897,79.831,9.336,1236,,,
2026-03-13 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.875,79.763,9.333,1251,3.719,11.75,22.8
2026-03-13 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.906,79.948,9.357,1243,3.699,11.77,22.8
2026-03-13 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.916,79.554,9.315,1248,,,
2026-03-13 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.866,79.541,9.317,1251,,,
2026-03-13 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.938,79.219,9.279,1246,3.714,11.72,22.8
2026-03-13 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.781,79.24,9.282,1248,3.699,11.75,22.8
2026-03-13 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.872,78.91,9.243,1248,,,
2026-03-13 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.731,78.792,9.23,1241,,,
2026-03-13 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.75,78.655,9.215,1253,3.711,11.78,22.8
2026-03-13 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.688,78.344,9.179,1241,3.696,11.81,22.8
2026-03-13 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.813,78.172,9.159,1238,,,
2026-03-13 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.713,77.752,9.11,1236,,,
2026-03-13 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.684,77.617,9.094,1258,3.719,11.82,22.8
2026-03-13 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.678,77.359,9.064,1250,3.698,11.92,22.8
2026-03-13 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.672,77.112,9.035,1240,,,
2026-03-13 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.709,76.523,8.966,1249,,,
2026-03-13 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.725,76.435,8.955,1244,3.72,12.22,22.9
2026-03-13 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.716,76.275,8.936,1246,3.707,12.46,23
2026-03-13 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.709,76.14,8.92,1235,,,
2026-03-13 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.766,75.887,8.89,1246,,,
2026-03-13 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.763,75.555,8.85,1241,3.71,13.57,23.1
2026-03-13 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.747,75.792,8.878,1247,3.704,13.87,23.1
2026-03-13 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.822,75.857,8.885,1245,,,
2026-03-13 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.778,75.994,8.902,1237,,,
2026-03-13 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.734,76.125,8.917,1236,3.719,14.16,23.2
2026-03-13 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.794,76.329,8.94,1236,3.704,14.28,23.2
2026-03-13 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.794,76.445,8.954,1240,,,
2026-03-13 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.841,76.551,8.966,1240,,,
2026-03-13 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.784,76.588,8.971,1232,3.717,14.59,23.2
2026-03-13 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.863,76.779,8.992,1236,3.705,14.61,23.2
2026-03-13 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.775,76.712,8.985,1235,,,
2026-03-13 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,7.828,76.464,8.955,1230,,,
2026-03-13 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.828,76.282,8.927,1227,3.72,13.5,23
2026-03-13 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.844,75.847,8.872,1234,3.706,13.34,23
2026-03-13 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.872,75.693,8.84,1226,,,
2026-03-13 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.878,75.197,8.775,1234,,,
2026-03-13 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.934,74.807,8.72,1237,3.721,12.92,23
2026-03-13 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.95,74.964,8.728,1226,3.701,12.9,23
2026-03-13 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,8.063,74.795,8.704,1228,,,
2026-03-13 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.044,74.547,8.672,1230,,,
2026-03-13 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.044,74.363,8.644,1223,3.715,12.73,23
2026-03-13 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.1,73.997,8.597,1225,3.7,12.48,22.8
2026-03-13 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.059,73.695,8.552,1225,,,
2026-03-13 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,8.122,73.733,8.556,1227,,,
2026-03-13 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,8.119,73.552,8.534,1222,3.715,11.85,22.8
2026-03-13 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,8.141,73.499,8.529,1230,3.697,11.77,22.8
2026-03-13 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,8.141,73.555,8.535,1225,,,
