datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-25 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,7.394,83.986,9.846,1181,,,
2024-04-25 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.509,84.279,9.88,1181,3.709,8.02,22.4
2024-04-25 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.466,84.263,9.878,1185,3.684,8.06,22.4
2024-04-25 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.431,84.372,9.89,1189,,,
2024-04-25 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.391,84.617,9.919,1178,,,
2024-04-25 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.4,84.845,9.946,1197,3.701,8.02,22.4
2024-04-25 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.378,85.322,10.002,1197,3.689,8.19,22.4
2024-04-25 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.409,85.976,10.078,1180,,,
2024-04-25 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.494,86.576,10.147,1178,,,
2024-04-25 08:00:00,900374,Rottmansteich,51.50016,7.24634,105,7.425,87.328,10.235,1184,3.706,8.6,22.6
2024-04-25 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.491,88.422,10.363,1188,3.682,8.86,22.5
2024-04-25 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.488,89.021,10.431,1190,,,
2024-04-25 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.55,90.136,10.561,1184,,,
2024-04-25 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.625,91.176,10.682,1182,3.71,9.45,22.7
2024-04-25 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,7.581,92.287,10.811,1184,3.692,9.74,22.7
2024-04-25 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,7.7,93.577,10.96,1189,,,
2024-04-25 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.647,94.901,11.115,1184,,,
2024-04-25 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.706,96.05,11.246,1183,3.707,10.47,22.9
2024-04-25 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.753,97.207,11.369,1183,3.691,10.79,22.9
2024-04-25 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.7,98.522,11.505,1187,,,
2024-04-25 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.797,99.423,11.596,1180,,,
2024-04-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.828,100.51,11.622,1180,3.712,11.79,23.1
2024-04-25 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.909,101.55,11.81,1184,3.694,12.46,23.1
2024-04-25 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.909,102.54,11.958,1190,,,
2024-04-25 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.841,103.37,12.063,1187,,,
2024-04-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.891,103.92,12.122,1189,3.712,12.16,23
2024-04-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.828,104.5,12.187,1183,3.694,12.03,23
2024-04-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.941,105.16,12.256,1188,,,
2024-04-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,105,7.981,105.71,12.285,1183,,,
2024-04-25 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.944,106.05,12.334,1186,3.715,12.08,23.1
2024-04-25 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.938,106.73,12.418,1186,3.702,12.32,23.1
2024-04-25 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.95,107.24,12.491,1185,,,
2024-04-25 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.938,107.75,12.546,1197,,,
2024-04-25 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.919,108.3,12.608,1191,3.71,12.17,23.1
2024-04-25 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.978,108.89,12.678,1189,3.7,12.16,23
2024-04-25 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.916,109.66,12.757,1186,,,
2024-04-25 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.953,110.15,12.772,1183,,,
2024-04-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.025,110.77,12.84,1183,3.711,12.48,23.2
2024-04-25 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.016,111.63,12.943,1184,3.692,12.86,23.2
2024-04-25 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.097,112.38,13.045,1185,,,
2024-04-25 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.028,112.98,13.121,1189,,,
2024-04-25 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.044,113.17,13.125,1190,3.712,12.64,23.2
2024-04-25 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.088,113.3,13.128,1190,3.693,12.61,23.1
2024-04-25 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.066,113.38,13.129,1183,,,
2024-04-25 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.103,113.47,13.14,1195,,,
2024-04-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.156,113.42,13.13,1182,3.71,12.65,23.2
2024-04-25 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.241,113.57,13.137,1191,3.7,12.77,23.2
2024-04-25 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.166,113.62,13.155,1206,,,
2024-04-25 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.119,113.54,13.151,1189,,,
2024-04-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.116,113.68,13.168,1190,3.713,12.71,23.2
2024-04-25 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.188,113.57,13.159,1190,3.695,12.69,23.2
2024-04-25 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.15,113.62,13.171,1182,,,
2024-04-25 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.159,113.7,13.183,1186,,,
2024-04-25 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.103,113.62,13.176,1190,3.713,12.42,23.1
2024-04-25 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.15,113.45,13.161,1184,3.695,12.33,23.1
2024-04-25 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.097,113.36,13.156,1193,,,
2024-04-25 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.122,113.14,13.135,1171,,,
2024-04-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.159,112.63,13.083,1195,3.71,11.98,23.1
2024-04-25 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.031,111.92,13.003,1186,3.695,11.96,23.1
2024-04-25 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.109,111.08,12.908,1184,,,
2024-04-25 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.038,110.05,12.792,1192,,,
2024-04-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.113,109,12.671,1183,3.71,11.7,23
2024-04-25 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.097,107.9,12.545,1189,3.697,11.7,23
2024-04-25 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.172,106.73,12.414,1190,,,
2024-04-25 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.084,105.53,12.277,1193,,,
2024-04-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.034,104.31,12.139,1191,3.708,11.46,23
2024-04-25 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.013,102.68,11.954,1186,3.691,11.45,23
2024-04-25 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.072,100.93,11.753,1197,,,
2024-04-25 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.044,99.17,11.558,1189,,,
2024-04-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.975,97.457,11.361,1197,3.71,11.17,23
2024-04-25 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.931,95.721,11.163,1193,3.695,11.22,23
2024-04-25 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.972,93.967,10.961,1211,,,
2024-04-25 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.938,92.505,10.794,1198,,,
