datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.953,69.41,8.234,1171,3.699,7.2,19.5
2024-02-13 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.925,68.945,8.182,1163,3.691,7.26,19.5
2024-02-13 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.919,68.317,8.111,1169,,,
2024-02-13 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.909,67.885,8.061,1171,,,
2024-02-13 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.856,67.46,8.011,1168,3.702,7.63,19.5
2024-02-13 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.872,67.008,7.958,1170,3.687,7.81,19.5
2024-02-13 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.841,66.527,7.902,1175,,,
2024-02-13 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.9,66.141,7.858,1166,,,
2024-02-13 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.881,65.715,7.81,1171,3.7,7.79,19.5
2024-02-13 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.888,65.216,7.752,1167,3.69,7.83,19.5
2024-02-13 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.847,64.986,7.731,1175,,,
2024-02-13 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.819,64.766,7.709,1167,,,
2024-02-13 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.8,64.615,7.695,1170,3.706,7.57,19.5
2024-02-13 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.769,64.466,7.681,1175,3.686,7.54,19.4
2024-02-13 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.759,64.405,7.676,1169,,,
2024-02-13 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.753,64.231,7.659,1175,,,
2024-02-13 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.769,64.123,7.649,1161,3.7,7.26,19.4
2024-02-13 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.734,63.996,7.642,1170,3.689,7.3,19.4
2024-02-13 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.675,63.823,7.626,1173,,,
2024-02-13 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.713,63.76,7.622,1163,,,
2024-02-13 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.65,63.267,7.565,1165,3.704,7.26,19.4
2024-02-13 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.672,62.725,7.504,1165,3.689,7.26,19.4
2024-02-13 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.566,62.156,7.438,1175,,,
2024-02-13 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.738,61.691,7.386,1166,,,
2024-02-13 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.572,61.204,7.335,1128,3.702,7.25,19.4
2024-02-13 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.594,60.953,7.308,1178,3.689,7.26,19.4
2024-02-13 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,6.525,60.752,7.291,1174,,,
2024-02-13 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.413,60.54,7.268,1176,,,
2024-02-13 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.528,60.336,7.247,1171,3.704,7.26,19.4
2024-02-13 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.513,60.27,7.246,1167,3.687,7.26,19.4
2024-02-13 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.431,60.336,7.259,1173,,,
2024-02-13 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.35,60.321,7.263,1177,,,
2024-02-13 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.372,60.215,7.253,1161,3.701,7.26,19.4
2024-02-13 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.4,60.092,7.239,1171,3.69,7.26,19.4
2024-02-13 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.45,59.941,7.22,1172,,,
2024-02-13 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.334,59.466,7.163,1164,,,
2024-02-13 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.319,59.111,7.119,1160,3.697,7.49,19.5
2024-02-13 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.413,59.071,7.113,1176,3.687,7.8,19.5
2024-02-13 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.394,59.052,7.11,1165,,,
2024-02-13 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.453,59.082,7.108,1169,,,
2024-02-13 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.403,59.25,7.118,1168,3.698,8.96,19.8
2024-02-13 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.45,59.586,7.152,1165,3.687,9.73,19.8
2024-02-13 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.431,60.185,7.215,1160,,,
2024-02-13 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.484,61.159,7.309,1181,,,
2024-02-13 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.541,62.496,7.445,1160,3.707,12.45,20.3
2024-02-13 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.619,64.306,7.639,1169,3.695,14.08,20.6
2024-02-13 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.763,66.332,7.873,1166,,,
2024-02-13 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.688,68.308,8.106,1162,,,
2024-02-13 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.75,70.32,8.345,1166,3.717,15.44,20.5
2024-02-13 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.753,72.304,8.589,1167,3.694,15.1,20.4
2024-02-13 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.666,74.228,8.824,1167,,,
2024-02-13 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.731,76.189,9.057,1173,,,
2024-02-13 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.75,78.316,9.301,1159,3.722,14.33,20.4
2024-02-13 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.778,80.168,9.497,1164,3.702,14.28,20.4
2024-02-13 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.834,81.729,9.703,1167,,,
2024-02-13 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.825,82.67,9.799,1169,,,
