datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-25 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.166,7.72,0.772,1129,,,
2024-05-25 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.172,7.191,0.72,1130,3.726,17.62,26
2024-05-25 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.147,6.416,0.642,1121,3.705,17.8,25.9
2024-05-25 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.169,6.279,0.628,1129,,,
2024-05-25 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.169,6.853,0.685,1132,,,
2024-05-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,105,14.159,7.591,0.759,1127,3.722,18.01,26
2024-05-25 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.156,8.749,0.875,1132,3.699,18.05,25.9
2024-05-25 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.147,10.534,1.052,1128,,,
2024-05-25 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.234,12.681,1.266,1128,,,
2024-05-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.216,14.727,1.47,1134,3.726,18.16,26
2024-05-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.266,15.978,1.593,1144,3.7,18.33,26
2024-05-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.269,16.747,1.671,1132,,,
2024-05-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.272,17.774,1.773,1138,,,
2024-05-25 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.281,19.251,1.921,1130,3.724,18.39,26
2024-05-25 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.288,20.803,2.073,1128,3.698,18.44,26
2024-05-25 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.281,22.867,2.276,1123,,,
2024-05-25 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.313,25.123,2.5,1123,,,
2024-05-25 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.344,26.764,2.66,1127,3.729,18.81,26.2
2024-05-25 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.375,28.774,2.858,1114,3.701,19.09,26.2
2024-05-25 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,14.481,31.234,3.101,1124,,,
2024-05-25 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.45,34.058,3.38,1108,,,
2024-05-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.456,37.53,3.722,1117,3.725,19.76,26.3
2024-05-25 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.453,40.21,3.991,1118,3.707,20.03,26.3
2024-05-25 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.441,41.875,4.155,1118,,,
2024-05-25 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.478,44.197,4.381,1121,,,
2024-05-25 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.491,46.107,4.569,1117,3.734,20.46,26.4
2024-05-25 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.522,47.76,4.732,1114,3.706,20.65,26.4
2024-05-25 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.528,49.406,4.892,1115,,,
2024-05-25 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.625,50.568,5.004,1112,,,
2024-05-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.631,51.563,5.1,1109,3.732,20.69,26.4
2024-05-25 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.6,51.554,5.097,1113,3.705,20.68,26.4
2024-05-25 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.634,51.956,5.131,1109,,,
2024-05-25 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.694,54.724,5.399,1118,,,
2024-05-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.788,57.954,5.708,1119,3.724,20.51,26.4
2024-05-25 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.769,59.661,5.869,1112,3.705,20.53,26.3
2024-05-25 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.766,61.69,6.067,1114,,,
2024-05-25 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.731,62.958,6.196,1120,,,
2024-05-25 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.691,64.09,6.307,1116,3.727,20.28,26.4
2024-05-25 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,14.684,64.32,6.337,1120,3.703,20.19,26.3
2024-05-25 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,14.678,62.928,6.205,1130,,,
2024-05-25 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,14.713,62.836,6.198,1127,,,
2024-05-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.681,62.056,6.117,1138,3.73,19.7,26.3
2024-05-25 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.638,60.801,5.994,1128,3.709,19.56,26.2
2024-05-25 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.681,59.391,5.857,1132,,,
2024-05-25 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.653,57.739,5.697,1136,,,
2024-05-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.616,56.41,5.568,1133,3.732,18.88,26.1
2024-05-25 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.625,55.447,5.475,1140,3.714,18.71,26.1
2024-05-25 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.647,54.33,5.367,1130,,,
2024-05-25 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.606,52.338,5.176,1138,,,
2024-05-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.631,51.067,5.054,1129,3.725,18.01,26
2024-05-25 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.578,50.226,4.974,1141,3.707,17.84,26
2024-05-25 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.556,48.972,4.853,1138,,,
2024-05-25 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.481,45.229,4.486,1143,,,
2024-05-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.491,40.837,4.053,1141,3.72,17.21,25.9
2024-05-25 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.453,37.492,3.722,1140,3.701,17.09,25.9
2024-05-25 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.491,33.886,3.365,1142,,,
2024-05-25 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,14.513,30.091,2.992,1140,,,
