datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,105,11.547,83.367,8.84,1077,3.717,12.05,22.7
2024-04-11 00:15:01,900374,Rottmansteich,51.50016,7.24634,105,11.609,82.78,8.778,1070,3.7,11.99,22.6
2024-04-11 00:30:01,900374,Rottmansteich,51.50016,7.24634,105,11.519,82.12,8.708,1079,,,
2024-04-11 00:45:01,900374,Rottmansteich,51.50016,7.24634,105,11.497,81.48,8.641,1079,,,
2024-04-11 01:00:00,900374,Rottmansteich,51.50016,7.24634,105,11.503,80.764,8.566,1085,3.71,11.63,22.6
2024-04-11 01:15:00,900374,Rottmansteich,51.50016,7.24634,105,11.506,79.853,8.47,1087,3.701,11.63,22.6
2024-04-11 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.422,79.004,8.382,1088,,,
2024-04-11 01:45:00,900374,Rottmansteich,51.50016,7.24634,105,11.434,78.055,8.286,1085,,,
2024-04-11 02:00:00,900374,Rottmansteich,51.50016,7.24634,105,11.363,77.467,8.227,1082,3.714,11.56,22.6
2024-04-11 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,11.372,77.247,8.208,1092,3.696,11.65,22.6
2024-04-11 02:30:01,900374,Rottmansteich,51.50016,7.24634,105,11.397,76.501,8.13,1083,,,
2024-04-11 02:45:01,900374,Rottmansteich,51.50016,7.24634,105,11.375,76.083,8.089,1086,,,
2024-04-11 03:00:00,900374,Rottmansteich,51.50016,7.24634,105,11.359,75.687,8.051,1079,3.712,11.71,22.6
2024-04-11 03:15:00,900374,Rottmansteich,51.50016,7.24634,105,11.294,75.055,7.991,1093,3.695,11.8,22.6
2024-04-11 03:30:00,900374,Rottmansteich,51.50016,7.24634,105,11.288,74.352,7.918,1079,,,
2024-04-11 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.206,73.808,7.863,1104,,,
2024-04-11 04:00:00,900374,Rottmansteich,51.50016,7.24634,105,11.359,73.564,7.839,1104,3.708,11.9,22.6
2024-04-11 04:15:00,900374,Rottmansteich,51.50016,7.24634,105,11.253,73.403,7.824,1106,3.7,12.05,22.6
2024-04-11 04:30:00,900374,Rottmansteich,51.50016,7.24634,105,11.209,73.014,7.784,1104,,,
2024-04-11 04:45:00,900374,Rottmansteich,51.50016,7.24634,105,11.181,72.233,7.702,1107,,,
2024-04-11 05:00:00,900374,Rottmansteich,51.50016,7.24634,105,11.25,71.886,7.667,1097,3.718,12.39,22.7
2024-04-11 05:15:00,900374,Rottmansteich,51.50016,7.24634,105,11.213,71.131,7.588,1104,3.694,12.58,22.7
2024-04-11 05:30:00,900374,Rottmansteich,51.50016,7.24634,105,11.263,69.987,7.467,1106,,,
2024-04-11 05:45:00,900374,Rottmansteich,51.50016,7.24634,105,11.197,68.723,7.335,1097,,,
2024-04-11 06:00:00,900374,Rottmansteich,51.50016,7.24634,105,11.188,67.849,7.245,1105,3.71,13.03,22.8
2024-04-11 06:15:00,900374,Rottmansteich,51.50016,7.24634,105,11.209,66.902,7.145,1099,3.697,13.24,22.8
2024-04-11 06:30:00,900374,Rottmansteich,51.50016,7.24634,105,11.156,66.238,7.073,1100,,,
2024-04-11 06:45:00,900374,Rottmansteich,51.50016,7.24634,105,11.216,65.87,7.034,1112,,,
