datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.197,35.78,3.438,1192,3.722,17.09,32.5
2024-08-26 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.156,34.512,3.32,1187,3.696,17.04,32.5
2024-08-26 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.109,31.901,3.071,1158,,,
2024-08-26 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.016,29.835,2.876,1187,,,
2024-08-26 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.969,28.258,2.726,1199,3.717,16.7,32.5
2024-08-26 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.941,26.599,2.569,1189,3.695,16.66,32.4
2024-08-26 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.947,24.814,2.399,1188,,,
2024-08-26 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.856,23.458,2.27,1191,,,
2024-08-26 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.859,21.984,2.13,1194,3.712,16.35,32.4
2024-08-26 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.869,21.185,2.055,1186,3.692,16.31,32.4
2024-08-26 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.791,20.75,2.015,1194,,,
2024-08-26 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.678,20.496,1.992,1188,,,
2024-08-26 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.691,20.321,1.976,1191,3.717,16.02,32.4
2024-08-26 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.641,20.14,1.958,1189,3.697,16,32.3
2024-08-26 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.578,19.747,1.92,1186,,,
2024-08-26 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.597,19.615,1.907,1190,,,
2024-08-26 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.566,20.154,1.96,1197,3.714,15.7,32.3
2024-08-26 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.469,19.953,1.941,1198,3.695,15.67,32.3
2024-08-26 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.466,20.211,1.966,1196,,,
2024-08-26 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.413,20.384,1.983,1198,,,
2024-08-26 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.434,19.526,1.9,1200,3.717,15.4,32.3
2024-08-26 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.428,18.313,1.782,1187,3.701,15.41,32.2
