datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-16 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.563,105.27,11.164,1096,3.712,15.47,10.6
2025-04-16 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.516,104.96,11.13,1100,,,
2025-04-16 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.631,105.26,11.161,1096,,,
2025-04-16 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.572,105.02,11.135,1103,3.726,15.53,10.6
2025-04-16 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.528,104.96,11.129,1099,3.705,15.61,10.6
2025-04-16 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,11.594,105.1,11.144,1101,,,
2025-04-16 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,11.584,104.92,11.124,1111,,,
2025-04-16 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,11.594,104.82,11.114,1098,3.731,15.64,10.6
2025-04-16 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.613,104.76,11.108,1088,3.708,15.71,10.6
2025-04-16 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.659,104.67,11.099,1099,,,
2025-04-16 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.534,104.91,11.124,1096,,,
2025-04-16 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.541,105.58,11.195,1101,3.737,15.56,10.6
2025-04-16 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.575,105.3,11.166,1089,3.704,15.56,10.6
2025-04-16 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.531,105.92,11.231,1089,,,
2025-04-16 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.591,106.67,11.311,1096,,,
2025-04-16 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.6,107.39,11.388,1097,3.729,15.29,10.5
2025-04-16 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.616,107.79,11.43,1101,3.71,15.21,10.5
2025-04-16 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.516,108.17,11.471,1097,,,
2025-04-16 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.541,108.44,11.499,1104,,,
2025-04-16 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.541,109.18,11.579,1098,3.727,14.84,10.5
2025-04-16 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.494,109.39,11.601,1094,3.709,14.78,10.5
2025-04-16 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.484,109.6,11.624,1094,,,
2025-04-16 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.456,111.67,11.844,1099,,,
2025-04-16 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.459,111.48,11.824,1103,3.728,14.46,10.5
2025-04-16 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.506,111.32,11.808,1086,3.706,14.42,10.5
2025-04-16 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.459,111.62,11.847,1081,,,
2025-04-16 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.425,112.58,11.954,1083,,,
2025-04-16 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.356,112.9,11.991,1089,3.722,14.04,10.5
2025-04-16 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,11.403,115.24,12.247,1120,3.707,13.96,10.5
2025-04-16 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,11.322,115.87,12.317,1087,,,
2025-04-16 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,11.325,116.46,12.387,1098,,,
2025-04-16 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.297,117.14,12.467,1109,3.725,13.57,10.4
2025-04-16 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.35,116.34,12.388,1106,3.7,13.51,10.4
2025-04-16 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.253,117.03,12.468,1102,,,
2025-04-16 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.272,117.42,12.516,1102,,,
2025-04-16 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.216,117.07,12.48,1098,3.724,13.22,10.4
2025-04-16 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.178,116.51,12.428,1077,3.705,13.18,10.4
2025-04-16 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.209,116.23,12.409,1093,,,
2025-04-16 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.184,114.55,12.237,1086,,,
2025-04-16 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.113,114.25,12.213,1102,3.727,12.89,10.4
2025-04-16 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.122,114.46,12.241,1099,3.707,12.85,10.4
2025-04-16 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.097,114.3,12.226,1097,,,
2025-04-16 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.131,114.47,12.248,1061,,,
2025-04-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.072,114.58,12.27,1105,3.716,12.54,10.4
