datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-05 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.722,77.001,9.022,1263,3.7,10.36,22.4
2026-03-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.697,75.449,8.841,1283,,,
2026-03-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.781,73.768,8.644,1274,,,
2026-03-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.678,72.568,8.504,1283,3.708,10.03,22.4
2026-03-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.672,71.257,8.351,1276,3.693,10,22.3
2026-03-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.638,70.149,8.221,1279,,,
2026-03-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.666,68.936,8.079,1270,,,
2026-03-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.581,68.076,7.979,1272,3.71,9.79,22.3
2026-03-05 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.547,67.609,7.924,1275,3.703,9.76,22.3
2026-03-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.619,67.444,7.906,1278,,,
2026-03-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.459,67.405,7.902,1273,,,
2026-03-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.525,67.454,7.908,1273,3.714,9.53,22.3
2026-03-05 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.538,67.598,7.925,1274,3.694,9.5,22.3
2026-03-05 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.419,67.94,7.966,1269,,,
2026-03-05 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.491,68.555,8.039,1279,,,
2026-03-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.481,69.212,8.117,1278,3.717,9.23,22.2
2026-03-05 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.378,69.894,8.198,1271,3.698,9.19,22.2
2026-03-05 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.366,70.31,8.25,1277,,,
2026-03-05 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.344,71.056,8.342,1277,,,
2026-03-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.341,71.686,8.419,1274,3.717,8.82,22.2
2026-03-05 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.291,72.401,8.509,1267,3.696,8.73,22.1
2026-03-05 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.259,72.78,8.558,1271,,,
2026-03-05 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.306,73.018,8.589,1268,,,
2026-03-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.219,73.289,8.631,1270,3.714,8.31,22.1
2026-03-05 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.197,73.308,8.639,1269,3.696,8.24,22.1
2026-03-05 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.203,73.256,8.639,1268,,,
2026-03-05 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.188,73.096,8.622,1268,,,
2026-03-05 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.159,73.011,8.615,1279,3.709,7.93,22
2026-03-05 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.084,72.665,8.577,1270,3.691,7.94,22
2026-03-05 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.109,72.427,8.556,1276,,,
2026-03-05 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.081,72.131,8.528,1277,,,
2026-03-05 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.109,72.129,8.53,1270,3.71,8.4,22.1
2026-03-05 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.128,72.449,8.567,1279,3.698,8.88,22.2
2026-03-05 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.097,72.7,8.596,1283,,,
2026-03-05 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.091,73.048,8.634,1275,,,
2026-03-05 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.103,72.934,8.607,1286,3.717,11.57,22.9
2026-03-05 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.159,72.83,8.564,1277,3.702,13.94,23.4
2026-03-05 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.188,73.413,8.609,1274,,,
2026-03-05 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.206,73.849,8.657,1284,,,
2026-03-05 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.284,74.116,8.686,1283,3.72,22.95,24.5
2026-03-05 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.391,74.473,8.727,1277,3.715,25.13,24.7
2026-03-05 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,7.45,74.914,8.776,1287,,,
2026-03-05 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,7.459,75.531,8.847,1278,,,
2026-03-05 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.519,76.007,8.904,1281,3.733,27.29,24.6
2026-03-05 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.541,76.367,8.946,1275,3.719,26.44,24.4
2026-03-05 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.594,77.534,9.08,1273,,,
2026-03-05 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,7.65,79.007,9.242,1276,,,
2026-03-05 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.647,80.372,9.387,1281,3.742,24.11,24.3
2026-03-05 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.656,81.579,9.516,1275,3.715,23.99,24.5
2026-03-05 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.694,83.022,9.651,1275,,,
2026-03-05 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,7.713,84.575,9.826,1273,,,
2026-03-05 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.763,85.884,9.96,1275,3.742,23.82,24.3
2026-03-05 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.872,86.598,10.047,1274,3.72,23.38,24.2
2026-03-05 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.016,7.856,87.161,10.107,1276,,,
2026-03-05 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.909,87.681,10.164,1270,,,
2026-03-05 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.934,87.805,10.147,1277,3.737,24.63,24.8
2026-03-05 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.963,87.745,10.121,1263,3.718,25.63,24.9
2026-03-05 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.019,87.086,10.033,1267,,,
2026-03-05 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.066,87.31,10.044,1265,,,
2026-03-05 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.094,87.289,10.04,1271,3.734,25.97,24.7
2026-03-05 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.141,87.266,10.034,1278,3.722,25.34,24.6
2026-03-05 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.178,86.907,9.982,1271,,,
2026-03-05 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.134,86.576,9.948,1276,,,
2026-03-05 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.141,86.396,9.926,1273,3.736,23.88,24.3
2026-03-05 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.144,86.248,9.913,1274,3.715,23.03,24.1
2026-03-05 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.116,85.615,9.856,1274,,,
2026-03-05 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.153,84.521,9.741,1273,,,
2026-03-05 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.156,83.298,9.619,1274,3.73,20.46,23.9
2026-03-05 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.016,8.138,81.67,9.439,1276,3.72,19.7,23.8
2026-03-05 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.128,79.92,9.241,1275,,,
2026-03-05 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.138,78.231,9.048,1288,,,
2026-03-05 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.084,76.684,8.87,1277,3.737,17.66,23.6
2026-03-05 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.016,8.069,75.019,8.686,1281,3.707,17.05,23.5
2026-03-05 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.016,8.081,73.544,8.523,1282,,,
2026-03-05 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.016,8.116,72.225,8.374,1287,,,
2026-03-05 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.991,71.011,8.235,1218,3.725,15.42,23.3
2026-03-05 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.05,69.82,8.1,1264,3.707,14.98,23.2
2026-03-05 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.066,68.927,7.994,1288,,,
2026-03-05 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.013,68.228,7.912,1287,,,
2026-03-05 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.053,67.473,7.824,1289,3.725,13.66,23
2026-03-05 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.016,8.031,66.707,7.736,1281,3.711,13.32,23
2026-03-05 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.081,65.949,7.648,1289,,,
2026-03-05 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.016,65.862,7.639,1283,,,
