datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-03 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.103,66.376,6.498,1175,3.731,16.23,12.7
2025-06-03 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.069,66.717,6.537,1180,3.712,16.1,12.7
2025-06-03 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.003,66.663,6.537,1205,,,
2025-06-03 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.966,66.835,6.564,1174,,,
2025-06-03 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.925,66.828,6.568,1203,3.731,15.59,12.6
2025-06-03 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.841,66.542,6.549,1174,3.71,15.47,12.6
2025-06-03 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.816,65.745,6.475,1198,,,
2025-06-03 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.747,65.306,6.442,1200,,,
2025-06-03 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.753,65.267,6.445,1203,3.73,15.04,12.6
2025-06-03 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.697,64.752,6.402,1199,3.698,14.99,12.5
2025-06-03 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.681,63.909,6.325,1202,,,
2025-06-03 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.609,62.98,6.238,1209,,,
2025-06-03 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.619,62.76,6.226,1210,3.724,14.62,12.5
2025-06-03 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.484,62.425,6.197,1199,3.7,14.61,12.5
2025-06-03 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.525,62.123,6.17,1199,,,
2025-06-03 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.45,61.561,6.121,1199,,,
2025-06-03 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.434,61.245,6.095,1196,3.73,14.33,12.5
2025-06-03 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.328,61.065,6.086,1201,3.704,14.31,12.5
2025-06-03 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.309,60.61,6.044,1261,,,
2025-06-03 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.281,60.241,6.01,1205,,,
2025-06-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.316,59.659,5.956,1195,3.72,14.17,12.5
2025-06-03 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.188,59.377,5.933,1208,3.706,14.2,12.5
2025-06-03 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.178,58.706,5.871,1214,,,
2025-06-03 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.169,58.296,5.833,1200,,,
2025-06-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.075,57.94,5.799,1200,3.725,14.3,12.5
2025-06-03 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.091,57.598,5.769,1210,3.713,14.44,12.5
2025-06-03 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.103,57.326,5.744,1200,,,
2025-06-03 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.144,56.516,5.664,1204,,,
2025-06-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.116,55.9,5.604,1206,3.723,14.87,12.6
2025-06-03 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.075,55.631,5.577,1204,3.707,15.18,12.6
2025-06-03 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.059,55.747,5.589,1208,,,
2025-06-03 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.141,55.683,5.582,1208,,,
2025-06-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.144,55.307,5.544,1204,3.725,16.41,12.7
2025-06-03 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.116,54.991,5.512,1202,3.707,16.95,12.8
2025-06-03 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,14.219,54.852,5.496,1209,,,
2025-06-03 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,14.116,54.421,5.451,1206,,,
2025-06-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.119,54.458,5.451,1203,3.732,18.4,12.9
2025-06-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.156,54.397,5.443,1213,3.709,18.94,12.9
2025-06-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.163,54.248,5.426,1206,,,
2025-06-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.184,53.9,5.385,1212,,,
2025-06-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.203,53.491,5.339,1220,3.741,20.19,13.1
2025-06-03 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.2,53.752,5.362,1218,3.705,20.64,13.1
2025-06-03 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.297,53.9,5.366,1210,,,
2025-06-03 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.363,54.171,5.375,1216,,,
2025-06-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.644,54.578,5.371,1210,3.736,21.77,13.2
2025-06-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.734,55.524,5.467,1207,3.714,22.32,13.3
2025-06-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.703,56.563,5.565,1215,,,
2025-06-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.844,57.693,5.655,1204,,,
2025-06-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.725,59.273,5.823,1207,3.737,23.37,13.4
2025-06-03 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.844,60.421,5.928,1217,3.723,23.65,13.4
2025-06-03 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.9,60.729,5.947,1208,,,
2025-06-03 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.109,59.509,5.796,1210,,,
2025-06-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.056,59.004,5.753,1210,3.747,24.39,13.5
2025-06-03 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.072,57.783,5.634,1211,3.729,24.59,13.5
2025-06-03 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.034,56.115,5.469,1214,,,
2025-06-03 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.128,54.418,5.313,1210,,,
2025-06-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.209,52.762,5.145,1184,3.741,24.81,13.6
2025-06-03 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.109,51.356,5.009,1194,3.732,24.9,13.6
