datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-19 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.594,37.691,3.727,1183,3.724,17.68,27.4
2024-06-19 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,14.578,37.631,3.722,1200,3.7,17.72,27.4
2024-06-19 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,14.591,37.08,3.669,1160,,,
2024-06-19 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,14.597,37.205,3.683,1193,,,
2024-06-19 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.563,37.335,3.697,1193,3.718,17.66,27.4
2024-06-19 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.553,37.234,3.688,1199,3.704,17.68,27.3
2024-06-19 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.594,36.659,3.634,1191,,,
2024-06-19 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.472,35.084,3.479,1178,,,
2024-06-19 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.488,33.136,3.287,1179,3.725,17.63,27.4
2024-06-19 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.528,31.589,3.135,1204,3.707,17.65,27.3
2024-06-19 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.522,30.229,3,1202,,,
2024-06-19 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.491,28.114,2.79,1199,,,
2024-06-19 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.509,26.49,2.629,1208,3.722,17.45,27.3
2024-06-19 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,14.447,25.3,2.512,1201,3.7,17.48,27.3
2024-06-19 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.481,24.612,2.444,1216,,,
2024-06-19 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,14.416,25.1,2.493,1192,,,
2024-06-19 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.438,25.049,2.488,1151,3.718,17.37,27.3
2024-06-19 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.453,26.205,2.605,1163,3.699,17.43,27.3
2024-06-19 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.394,28.122,2.796,1188,,,
2024-06-19 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.438,29.422,2.927,1193,,,
2024-06-19 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.375,30.169,3.002,1192,3.717,17.35,27.3
2024-06-19 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.384,31.927,3.179,1206,3.708,17.41,27.3
2024-06-19 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.338,32.552,3.241,1223,,,
2024-06-19 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.391,33.394,3.326,1221,,,
2024-06-19 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.316,34.341,3.422,1212,3.72,17.43,27.3
2024-06-19 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.294,34.739,3.462,1202,3.699,17.53,27.3
2024-06-19 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.313,35.63,3.552,1199,,,
2024-06-19 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.306,36.425,3.634,1200,,,
2024-06-19 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.328,36.788,3.67,1207,3.72,17.54,27.4
2024-06-19 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.291,37.746,3.766,1201,3.701,17.66,27.3
2024-06-19 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.259,37.964,3.787,1199,,,
2024-06-19 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.313,37.853,3.776,1198,,,
2024-06-19 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.206,38.227,3.814,1192,3.72,17.68,27.4
2024-06-19 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.269,39.095,3.9,1199,3.702,17.9,27.4
2024-06-19 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.291,38.761,3.867,1201,,,
2024-06-19 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.288,37.877,3.778,1192,,,
2024-06-19 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.256,36.248,3.616,1208,3.717,18.17,27.4
2024-06-19 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.247,34.801,3.47,1204,3.7,18.4,27.4
2024-06-19 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.3,35.075,3.495,1202,,,
2024-06-19 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.303,35.045,3.488,1205,,,
2024-06-19 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.438,36.587,3.637,1207,3.726,18.82,27.6
2024-06-19 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.341,38.045,3.779,1192,3.702,19.04,27.5
2024-06-19 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.425,40.028,3.973,1189,,,
2024-06-19 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.444,41.721,4.136,1191,,,
2024-06-19 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.506,44.597,4.416,1199,3.726,19.13,27.6
2024-06-19 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.519,47.808,4.725,1195,3.704,19.27,27.7
2024-06-19 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.594,51.937,5.114,1195,,,
2024-06-19 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.781,55.998,5.48,1204,,,
2024-06-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.822,58.096,5.688,1196,3.726,20.23,27.9
2024-06-19 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.98,14.825,60.252,5.906,1205,3.696,20.79,27.8
2024-06-19 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.809,62.344,6.087,1202,,,
2024-06-19 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.98,14.959,65.527,6.417,1199,,,
2024-06-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,14.959,68.908,6.731,1212,3.722,21.49,28
2024-06-19 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.979,14.997,73.057,7.133,1204,3.705,21.68,27.9
2024-06-19 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.978,15.106,77.51,7.542,1205,,,
2024-06-19 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.979,15.147,83.238,8.099,1211,,,
2024-06-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,15.191,88.787,8.638,1204,3.732,21.88,28
2024-06-19 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.979,15.228,93.668,9.112,1200,3.702,21.93,28
2024-06-19 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.979,15.25,97.28,9.463,1207,,,
2024-06-19 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.977,15.216,100.04,9.732,1197,,,
2024-06-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.978,15.259,102.67,9.987,1189,3.732,21.8,28
2024-06-19 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.978,15.256,105.18,10.23,1204,3.702,21.9,27.9
2024-06-19 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.978,15.272,107.09,10.416,1188,,,
2024-06-19 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.978,15.322,108.35,10.538,1203,,,
2024-06-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,15.313,109.03,10.604,1197,3.731,21.64,28
2024-06-19 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,15.353,109.17,10.617,1196,3.71,21.6,28
2024-06-19 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,15.441,109.51,10.649,1188,,,
2024-06-19 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,15.45,110.49,10.745,1193,,,
2024-06-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,15.391,111.07,10.802,1193,3.729,21.44,28
2024-06-19 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.978,15.447,112.65,10.954,1190,3.708,21.41,28
2024-06-19 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,15.397,113.2,11.008,1186,,,
2024-06-19 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,15.491,113.47,11.032,1192,,,
