datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.05,0,0,1195,3.734,25.18,32.9
2024-08-13 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.138,0,0,1186,3.71,25.14,32.9
2024-08-13 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.078,0,0,1196,,,
2024-08-13 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.056,0,0,1192,,,
2024-08-13 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.047,0,0,1192,3.727,24.85,32.9
2024-08-13 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.088,0,0,1194,3.709,24.84,32.8
2024-08-13 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.009,0,0,1190,,,
2024-08-13 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.016,0.9,0.082,1190,,,
2024-08-13 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.95,1.47,0.135,1203,3.731,24.6,32.8
2024-08-13 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.003,2.454,0.224,1203,3.704,24.65,32.7
2024-08-13 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.003,4.118,0.377,1199,,,
2024-08-13 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.05,5.561,0.509,1194,,,
2024-08-13 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.006,6.391,0.585,1196,3.732,24.42,32.8
2024-08-13 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.988,6.801,0.623,1196,3.714,24.43,32.7
2024-08-13 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.972,7.054,0.647,1195,,,
2024-08-13 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.981,5.619,0.515,1198,,,
2024-08-13 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.969,4.134,0.379,1191,3.73,24.22,32.8
2024-08-13 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.009,3.16,0.289,1203,3.717,24.21,32.7
2024-08-13 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,18.084,2.781,0.255,1200,,,
2024-08-13 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.016,2.017,0.185,1194,,,
2024-08-13 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.963,0.607,0.056,1195,3.727,24.01,32.7
2024-08-13 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.956,0,0,1199,3.71,24.02,32.7
2024-08-13 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.991,0,0,1194,,,
2024-08-13 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.941,0,0,1198,,,
2024-08-13 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.95,0,0,1199,3.739,23.82,32.7
2024-08-13 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.966,0,0,1198,3.706,23.85,32.6
2024-08-13 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.95,0,0,1203,,,
2024-08-13 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.047,0,0,1194,,,
2024-08-13 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.928,0,0,1187,3.738,23.82,32.7
2024-08-13 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.009,0.256,0.023,1191,3.717,23.93,32.7
2024-08-13 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.875,0.398,0.036,1193,,,
2024-08-13 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.984,0.541,0.05,1187,,,
2024-08-13 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.897,0.591,0.054,1190,3.73,24.16,32.7
2024-08-13 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.909,1.044,0.096,1196,3.717,24.34,32.8
2024-08-13 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.838,3.81,0.351,1187,,,
2024-08-13 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.809,7.033,0.647,1195,,,
2024-08-13 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.897,10.702,0.984,1196,3.727,24.9,33
2024-08-13 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.95,14.348,1.319,1199,3.717,25.23,33
2024-08-13 09:30:00,900374,Rottmansteich,51.50016,7.24634,105,17.906,18.511,1.7,1190,,,
2024-08-13 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.991,22.722,2.085,1188,,,
2024-08-13 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.031,28.61,2.623,1196,3.729,26.41,33.4
2024-08-13 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.003,35.374,3.242,1190,3.712,27.18,33.5
2024-08-13 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.053,43.246,3.959,1191,,,
2024-08-13 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.063,50.241,4.59,1198,,,
2024-08-13 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.088,50.072,4.563,1195,3.732,31.05,34.5
2024-08-13 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.306,50.151,4.566,1194,3.724,32.72,34.5
2024-08-13 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.281,50.712,4.611,1176,,,
2024-08-13 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,18.309,52.667,4.787,1196,,,
2024-08-13 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.341,55.615,5.05,1183,3.736,35.05,34.5
2024-08-13 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.35,58.948,5.35,1178,3.73,35.03,34.5
2024-08-13 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.35,62.054,5.626,1189,,,
2024-08-13 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.419,66.387,6.016,1197,,,
2024-08-13 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.459,71.402,6.464,1218,3.734,34.21,34.4
2024-08-13 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.584,77.405,7.001,1187,3.73,34.01,34.3
2024-08-13 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.516,81.882,7.406,1191,,,
2024-08-13 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.606,83.829,7.572,1212,,,
2024-08-13 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.703,85.467,7.715,1197,3.739,33.49,34.4
2024-08-13 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.644,84.598,7.646,1189,3.73,33.39,34.4
2024-08-13 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,18.719,83.25,7.508,1194,,,
2024-08-13 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.769,82.754,7.458,1187,,,
2024-08-13 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.891,82.576,7.439,1183,3.734,32.73,34.3
2024-08-13 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,18.791,82.85,7.464,1186,3.73,32.51,34.2
2024-08-13 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,18.85,82.26,7.412,1185,,,
2024-08-13 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.822,79.845,7.195,1191,,,
2024-08-13 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.753,76.124,6.859,1186,3.734,31.42,34
2024-08-13 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,18.856,72.292,6.513,1193,3.723,31.1,34
2024-08-13 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,18.756,70.414,6.344,1189,,,
2024-08-13 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.95,70.098,6.314,1189,,,
2024-08-13 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.922,70.094,6.314,1190,3.739,30.5,34
2024-08-13 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,18.972,69.567,6.267,1185,3.721,30.54,34
2024-08-13 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,18.822,68.092,6.135,1186,,,
2024-08-13 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,18.897,65.96,5.943,1177,,,
2024-08-13 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,18.831,64.797,5.837,1179,3.739,30.08,33.9
2024-08-13 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,18.831,64.65,5.824,1209,3.725,29.86,33.8
2024-08-13 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.947,65.758,5.923,1188,,,
2024-08-13 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.909,66.892,6.026,1182,,,
2024-08-13 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.897,66.058,5.951,1183,3.74,28.73,33.7
2024-08-13 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.844,62.676,5.647,1193,3.719,28.43,33.6
2024-08-13 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.794,57.247,5.158,1204,,,
