datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.728,24.164,2.963,1294,3.713,10.02,21.2
2026-01-17 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.694,25.169,3.086,1284,3.7,10.01,21.2
2026-01-17 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.75,25.349,3.109,1284,,,
2026-01-17 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.675,25.383,3.113,1295,,,
2026-01-17 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.741,25.829,3.168,1294,3.709,9.98,21.2
2026-01-17 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.722,25.905,3.177,1290,3.699,10.06,21.2
2026-01-17 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.691,26.631,3.266,1293,,,
2026-01-17 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.684,26.331,3.229,1289,,,
2026-01-17 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.778,26.944,3.305,1295,3.707,9.99,21.2
2026-01-17 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.728,26.874,3.297,1297,3.696,9.95,21.1
2026-01-17 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.716,26.925,3.305,1296,,,
2026-01-17 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.716,26.914,3.304,1293,,,
2026-01-17 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.747,26.703,3.282,1295,3.713,9.64,21.1
2026-01-17 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.706,25.741,3.165,1242,3.701,9.64,21.1
2026-01-17 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.697,24.347,2.994,1252,,,
2026-01-17 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.769,23.474,2.888,1251,,,
2026-01-17 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.747,21.913,2.697,1258,3.708,9.67,21.1
