datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.366,8.631,1.043,1301,3.715,7.91,20.2
2025-12-15 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.369,8.308,1.005,1294,3.693,7.82,20.1
2025-12-15 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.316,7.98,0.966,1292,,,
2025-12-15 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,6.347,7.651,0.927,1304,,,
2025-12-15 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.275,7.332,0.888,1302,3.707,7.61,20.2
2025-12-15 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.188,7.365,0.893,1310,3.69,7.63,20.2
2025-12-15 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.244,7.471,0.906,1296,,,
2025-12-15 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.209,7.441,0.902,1293,,,
2025-12-15 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.178,7.427,0.901,1298,3.704,8.02,20.2
2025-12-15 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.206,7.699,0.934,1305,3.699,8.2,20.2
2025-12-15 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.281,7.941,0.964,1304,,,
2025-12-15 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.213,8.203,0.996,1307,,,
2025-12-15 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.213,8.338,1.013,1305,3.71,8.37,20.3
2025-12-15 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.188,8.293,1.007,1296,3.688,8.39,20.2
2025-12-15 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.144,7.971,0.969,1297,,,
2025-12-15 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.097,7.54,0.917,1307,,,
2025-12-15 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.091,7.134,0.868,1299,3.705,8.52,20.3
2025-12-15 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.159,6.688,0.814,1297,3.695,8.63,20.3
2025-12-15 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.113,6.384,0.777,1309,,,
2025-12-15 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.106,5.938,0.723,1307,,,
2025-12-15 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.103,5.688,0.693,1300,3.708,8.83,20.3
2025-12-15 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.1,5.408,0.659,1309,3.692,8.92,20.3
2025-12-15 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.084,4.899,0.597,1302,,,
2025-12-15 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.022,4.629,0.565,1301,,,
2025-12-15 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.041,4.827,0.589,1298,3.714,9,20.3
2025-12-15 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.991,4.77,0.582,1297,3.688,9.03,20.3
2025-12-15 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.016,4.811,0.588,1297,,,
2025-12-15 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.013,4.915,0.601,1295,,,
2025-12-15 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.047,5.129,0.627,1288,3.702,8.85,20.3
2025-12-15 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,5.994,5.081,0.621,1290,3.69,8.83,20.3
2025-12-15 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,5.953,5.19,0.635,1296,,,
2025-12-15 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,6.025,5.14,0.629,1295,,,
2025-12-15 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.941,5.08,0.621,1306,3.706,8.62,20.3
2025-12-15 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.956,5.076,0.621,1300,3.69,8.57,20.3
2025-12-15 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.953,4.757,0.582,1304,,,
2025-12-15 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.872,4.891,0.599,1298,,,
2025-12-15 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.9,5.159,0.632,1304,3.709,8.46,20.3
2025-12-15 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.928,5.292,0.648,1305,3.692,8.51,20.3
2025-12-15 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.994,5.342,0.655,1306,,,
