datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,105,11.909,61.367,6.503,1141,3.719,12.87,11.2
2025-05-07 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,11.753,63.678,6.749,1084,3.715,12.79,11.1
2025-05-07 00:30:01,900374,Rottmansteich,51.50016,7.24634,105,11.725,65.87,6.982,1126,,,
2025-05-07 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,11.675,67.791,7.186,1136,,,
2025-05-07 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.638,70.075,7.429,1172,3.717,12.48,11.1
2025-05-07 01:15:01,900374,Rottmansteich,51.50016,7.24634,105,11.65,70.329,7.456,1142,3.707,12.48,11.1
2025-05-07 01:30:01,900374,Rottmansteich,51.50016,7.24634,105,11.641,69.391,7.357,1165,,,
2025-05-07 01:45:01,900374,Rottmansteich,51.50016,7.24634,105,11.638,68.384,7.251,1141,,,
2025-05-07 02:00:00,900374,Rottmansteich,51.50016,7.24634,105,11.522,67.494,7.158,1157,3.72,12.05,11.1
2025-05-07 02:15:01,900374,Rottmansteich,51.50016,7.24634,105,11.544,66.37,7.039,1144,3.706,11.99,11.1
2025-05-07 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,11.456,65.172,6.913,1149,,,
2025-05-07 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,11.506,64.282,6.82,1139,,,
2025-05-07 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.481,63.602,6.752,1148,3.72,11.72,11
2025-05-07 03:15:00,900374,Rottmansteich,51.50016,7.24634,105,11.431,63.074,6.699,1171,3.704,11.69,11
2025-05-07 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.453,62.166,6.607,1150,,,
2025-05-07 03:45:00,900374,Rottmansteich,51.50016,7.24634,105,11.316,61.021,6.489,1153,,,
2025-05-07 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.309,60.509,6.443,1145,3.724,11.46,11
2025-05-07 04:15:00,900374,Rottmansteich,51.50016,7.24634,105,11.256,60.214,6.418,1145,3.704,11.43,11
2025-05-07 04:30:00,900374,Rottmansteich,51.50016,7.24634,105,11.247,59.827,6.38,1160,,,
2025-05-07 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.216,59.593,6.359,1088,,,
2025-05-07 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.216,59.779,6.385,1131,3.72,10.98,11
2025-05-07 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.184,60.254,6.442,1143,3.708,10.85,11
2025-05-07 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.116,60.398,6.461,1148,,,
2025-05-07 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.15,60.525,6.482,1113,,,
2025-05-07 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.059,60.944,6.532,1128,3.717,10.35,10.9
2025-05-07 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,11.025,60.977,6.535,1138,3.699,10.33,10.9
2025-05-07 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,11.047,60.454,6.48,1147,,,
2025-05-07 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,11.053,59.397,6.367,1152,,,
2025-05-07 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.038,57.907,6.207,1135,3.72,10.58,11
2025-05-07 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.097,56.367,6.043,1135,3.699,10.81,11
2025-05-07 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.075,54.437,5.836,1132,,,
2025-05-07 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.038,52.197,5.596,1134,,,
2025-05-07 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.059,50.693,5.435,1147,3.713,11.38,11
2025-05-07 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.131,49.398,5.296,1141,3.7,11.62,11
2025-05-07 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.047,47.931,5.138,1131,,,
2025-05-07 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.075,47.479,5.09,1131,,,
2025-05-07 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.031,47.524,5.095,1152,3.72,12.25,11.1
