datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.544,90.697,10.394,1146,3.71,12.43,23.3
2024-04-27 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.678,90.214,10.34,1143,3.693,12.45,23.2
2024-04-27 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.563,90.439,10.368,1146,,,
2024-04-27 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.581,90.624,10.392,1148,,,
2024-04-27 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.541,90.908,10.427,1147,3.712,12.25,23.2
2024-04-27 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.509,90.771,10.413,1142,3.697,12.23,23.2
2024-04-27 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.528,90.44,10.378,1146,,,
2024-04-27 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.531,90.137,10.346,1144,,,
2024-04-27 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.534,89.732,10.301,1148,3.709,11.72,23.1
2024-04-27 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.538,89.384,10.265,1150,3.692,11.61,23.1
2024-04-27 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.603,89.09,10.236,1153,,,
2024-04-27 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.472,89.319,10.273,1147,,,
2024-04-27 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.469,88.578,10.194,1142,3.708,11.06,23
2024-04-27 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.391,88.077,10.143,1151,3.698,10.95,23
2024-04-27 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.344,87.158,10.042,1137,,,
2024-04-27 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.366,86.111,9.926,1148,,,
2024-04-27 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.384,85.308,9.837,1145,3.709,10.46,23
2024-04-27 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.306,84.422,9.743,1153,3.698,10.39,22.9
2024-04-27 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.369,83.529,9.644,1146,,,
2024-04-27 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.366,82.162,9.491,1149,,,
2024-04-27 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.247,81.006,9.361,1145,3.706,10.08,22.9
2024-04-27 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.275,79.621,9.202,1145,3.689,10.07,22.9
2024-04-27 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.234,79.054,9.138,1153,,,
2024-04-27 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.266,78.221,9.042,1151,,,
2024-04-27 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.269,77.892,9.005,1145,3.708,9.95,22.9
2024-04-27 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.281,78.121,9.033,1147,3.695,10.08,22.9
2024-04-27 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.184,78.753,9.107,1149,,,
2024-04-27 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.244,79.816,9.229,1143,,,
2024-04-27 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.303,81.35,9.406,1145,3.707,10.53,23
2024-04-27 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.247,83.19,9.617,1140,3.697,10.85,23
2024-04-27 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.269,84.808,9.802,1142,,,
2024-04-27 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.288,86.71,10.018,1148,,,
2024-04-27 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.275,88.573,10.228,1147,3.709,11.72,23.2
2024-04-27 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.284,90.32,10.423,1138,3.694,12.12,23.2
2024-04-27 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.306,91.751,10.574,1139,,,
2024-04-27 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.397,92.988,10.71,1139,,,
2024-04-27 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.331,93.805,10.802,1147,3.719,13.35,23.4
2024-04-27 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.366,94.32,10.848,1134,3.692,13.99,23.5
2024-04-27 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.419,94.693,10.866,1142,,,
2024-04-27 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.466,95.675,10.972,1143,,,
2024-04-27 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.519,96.604,11.063,1141,3.717,15.63,23.7
2024-04-27 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.503,97.725,11.173,1146,3.695,16.18,23.8
2024-04-27 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.584,99.43,11.343,1141,,,
2024-04-27 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.631,100.97,11.5,1154,,,
2024-04-27 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.747,102.7,11.64,1148,3.721,18.06,24.2
2024-04-27 11:15:01,900374,Rottmansteich,51.50016,7.24634,105,8.894,104.38,11.698,1144,3.705,18.79,24.2
2024-04-27 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.059,106.51,11.897,1140,,,
2024-04-27 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.213,108.9,12.146,1150,,,
2024-04-27 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.163,111.53,12.477,1156,3.731,20.99,24.4
2024-04-27 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.188,113.43,12.679,1149,3.701,21.33,24.4
2024-04-27 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.222,115.77,12.936,1146,,,
2024-04-27 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.191,117.96,13.207,1150,,,
2024-04-27 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.163,119.4,13.387,1137,3.73,21.39,24.5
2024-04-27 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.166,121.07,13.608,1146,3.706,21.27,24.4
2024-04-27 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.081,122.6,13.778,1155,,,
2024-04-27 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.178,124.25,13.903,1146,,,
2024-04-27 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.231,125.51,13.986,1151,3.73,20.82,24.5
2024-04-27 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.372,126.88,14.155,1144,3.701,21,24.4
2024-04-27 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.319,128.12,14.303,1155,,,
2024-04-27 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.413,129.19,14.399,1138,,,
