datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.544,88.758,9.219,1024,3.732,16.46,12.3
2025-05-26 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,12.466,88.504,9.196,1035,3.71,16.41,12.3
2025-05-26 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.422,88.228,9.178,1037,,,
2025-05-26 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.381,87.475,9.114,1040,,,
2025-05-26 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.375,86.292,8.99,1051,3.731,16.15,12.3
2025-05-26 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.419,86.352,9.001,1058,3.705,16.11,12.3
2025-05-26 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.328,84.437,8.812,1061,,,
2025-05-26 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.344,83.962,8.763,1062,,,
2025-05-26 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.434,83.071,8.67,1045,3.725,15.81,12.2
2025-05-26 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.472,82.77,8.639,1071,3.712,15.77,12.2
2025-05-26 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.45,83.066,8.673,1047,,,
2025-05-26 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.428,83.021,8.668,1034,,,
2025-05-26 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.391,82.575,8.624,1036,3.728,15.53,12.2
2025-05-26 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.484,82.124,8.58,1038,3.719,15.55,12.2
2025-05-26 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.375,82.487,8.62,1032,,,
2025-05-26 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.409,82.294,8.602,1038,,,
2025-05-26 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.344,81.451,8.522,1023,3.729,15.44,12.2
2025-05-26 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.284,79.735,8.348,1038,3.712,15.42,12.2
2025-05-26 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,12.263,78.378,8.21,1057,,,
2025-05-26 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.288,75.981,7.962,1042,,,
2025-05-26 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.319,74.599,7.822,1040,3.725,15.15,12.1
2025-05-26 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.316,74.702,7.838,1040,3.708,15.08,12.1
2025-05-26 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.197,73.801,7.749,1047,,,
2025-05-26 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.197,73.409,7.711,1046,,,
2025-05-26 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.228,72.094,7.575,1043,3.729,14.84,12.1
2025-05-26 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.194,71.323,7.498,1047,3.715,14.83,12.1
2025-05-26 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.216,72.246,7.596,1038,,,
2025-05-26 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.122,73.067,7.688,1035,,,
2025-05-26 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.225,74.145,7.804,1040,3.72,14.76,12.1
2025-05-26 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.159,75.351,7.936,1035,3.709,14.85,12.1
2025-05-26 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.059,76.811,8.096,1029,,,
2025-05-26 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.103,76.856,8.099,1034,,,
2025-05-26 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.119,78.032,8.222,1026,3.728,15.03,12.2
2025-05-26 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.072,79.195,8.345,1022,3.702,15.14,12.2
2025-05-26 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.047,80.325,8.465,1025,,,
2025-05-26 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.122,80.835,8.517,1019,,,
2025-05-26 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.063,80.962,8.526,1023,3.737,15.57,12.2
2025-05-26 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.081,81.019,8.529,1019,3.709,15.87,12.3
2025-05-26 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.088,80.814,8.501,1028,,,
2025-05-26 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.103,80.326,8.439,1029,,,
2025-05-26 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.184,79.475,8.333,1034,3.732,16.75,12.4
2025-05-26 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.303,79.902,8.338,1032,3.707,17.11,12.4
2025-05-26 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.422,80.641,8.394,1025,,,
2025-05-26 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.581,82.093,8.52,1033,,,
2025-05-26 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.678,83.444,8.643,1033,3.733,18.21,12.5
2025-05-26 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.606,85.005,8.807,1023,3.716,18.62,12.5
2025-05-26 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,12.478,86.613,8.999,1022,,,
2025-05-26 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.528,88.006,9.123,1012,,,
2025-05-26 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.697,88.99,9.187,1013,3.734,19.07,12.6
2025-05-26 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.731,91.076,9.396,1004,3.715,19.54,12.6
2025-05-26 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.759,93.24,9.604,999,,,
2025-05-26 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.838,93.797,9.653,1004,,,
2025-05-26 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.738,93.975,9.684,1001,3.733,20.7,12.7
2025-05-26 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.947,93.322,9.591,993,3.717,20.81,12.7
2025-05-26 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,12.947,92.783,9.53,1001,,,
2025-05-26 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.981,92.199,9.466,1004,,,
2025-05-26 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.991,91.96,9.43,1020,3.736,20.72,12.7
2025-05-26 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.028,92.96,9.522,1021,3.717,20.6,12.7
2025-05-26 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.059,92.875,9.528,1029,,,
2025-05-26 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.959,92.536,9.508,1012,,,
2025-05-26 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.016,91.707,9.423,1018,3.735,20.25,12.7
2025-05-26 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.956,91.156,9.372,1004,3.719,20.14,12.6
2025-05-26 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.944,90.782,9.331,1011,,,
2025-05-26 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.913,89.571,9.199,1013,,,
2025-05-26 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.106,88.937,9.121,1012,3.734,20.04,12.6
2025-05-26 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.969,87.952,9.006,1023,3.712,20.22,12.6
2025-05-26 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.144,88.838,9.077,1029,,,
2025-05-26 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.297,88.2,8.979,1160,,,
2025-05-26 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.369,89.657,9.118,1142,3.735,20.35,12.7
2025-05-26 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.291,90.081,9.169,1143,3.713,20.28,12.7
2025-05-26 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.331,90.775,9.231,1145,,,
2025-05-26 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.375,91.098,9.233,1140,,,
2025-05-26 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.4,91.61,9.287,1147,3.734,20,12.6
2025-05-26 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.35,92.697,9.399,1133,3.718,19.95,12.6
2025-05-26 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,13.247,92.974,9.439,1138,,,
2025-05-26 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,13.266,93.397,9.497,1138,,,
2025-05-26 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.2,91.553,9.321,1146,3.739,19.7,12.6
2025-05-26 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.253,89.675,9.128,1135,3.717,19.62,12.6
2025-05-26 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.394,88.253,8.95,1139,,,
2025-05-26 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.506,88.223,8.926,1130,,,
2025-05-26 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.594,88.473,8.939,1133,3.735,19.16,12.6
2025-05-26 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.7,88.6,8.944,1120,3.712,19.02,12.6
2025-05-26 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.619,88.746,8.961,1129,,,
2025-05-26 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.494,87.822,8.881,1109,,,
2025-05-26 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.419,86.544,8.774,1119,3.741,18.37,12.5
2025-05-26 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.297,85.024,8.625,1106,3.709,18.21,12.5
2025-05-26 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.247,83.713,8.512,1110,,,
2025-05-26 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.156,82.504,8.399,1110,,,
2025-05-26 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.209,80.135,8.166,1144,3.734,17.66,12.4
2025-05-26 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.316,79.327,8.086,1107,3.711,17.53,12.4
2025-05-26 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.325,77.74,7.925,1110,,,
2025-05-26 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.359,77.587,7.908,1115,,,
2025-05-26 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.353,77.721,7.921,1108,3.733,17.12,12.4
2025-05-26 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.366,77.174,7.865,1114,3.725,17.09,12.4
2025-05-26 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.231,76.748,7.825,1118,,,
2025-05-26 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.353,77.007,7.86,1123,,,
2025-05-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.25,77.644,7.933,1116,3.725,16.8,12.4
