datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-28 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.35,0,0,1108,3.732,20.99,14.6
2025-06-28 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.363,0,0,1108,3.724,20.95,14.6
2025-06-28 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.434,0,0,1107,,,
2025-06-28 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.356,0,0,1117,,,
2025-06-28 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.297,0,0,1115,3.727,20.66,14.6
2025-06-28 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.316,0,0,1113,3.722,20.68,14.5
2025-06-28 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.269,0,0,1109,,,
2025-06-28 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.256,0,0,1118,,,
2025-06-28 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.263,0,0,1123,3.735,20.73,14.6
2025-06-28 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.188,0,0,1117,3.719,20.79,14.6
2025-06-28 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.284,0,0,1113,,,
2025-06-28 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.228,0,0,1111,,,
2025-06-28 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.209,0,0,1115,3.734,20.72,14.6
2025-06-28 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.197,0,0,1123,3.716,20.78,14.6
2025-06-28 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.291,0,0,1112,,,
2025-06-28 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.234,0,0,1124,,,
2025-06-28 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.225,0,0,1129,3.734,20.87,14.6
2025-06-28 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.194,0,0,1121,3.725,20.96,14.6
2025-06-28 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.288,0,0,1121,,,
2025-06-28 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.253,0,0,1118,,,
2025-06-28 05:00:00,900374,Rottmansteich,51.50016,7.24634,105,17.203,0,0,1134,3.735,21.06,14.6
2025-06-28 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.2,0,0,1124,3.72,21.12,14.6
2025-06-28 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.181,0,0,1121,,,
2025-06-28 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.184,0,0,1138,,,
2025-06-28 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.203,0,0,1143,3.744,21.17,14.6
2025-06-28 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.159,0,0,1145,3.714,21.27,14.6
