datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,105,5.784,29.415,3.588,1266,3.712,12.51,21.5
2026-01-16 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.766,29.81,3.641,1274,3.706,12.52,21.4
2026-01-16 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.688,30.327,3.707,1265,,,
2026-01-16 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.719,30.58,3.74,1229,,,
2026-01-16 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.747,30.462,3.731,1269,3.719,12.57,21.5
2026-01-16 01:15:00,900374,Rottmansteich,51.50016,7.24634,105,5.759,29.838,3.655,1266,3.69,12.7,21.5
2026-01-16 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.65,29.371,3.599,1277,,,
2026-01-16 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.672,28.982,3.552,1284,,,
2026-01-16 02:00:00,900374,Rottmansteich,51.50016,7.24634,105,5.75,28.371,3.479,1276,3.709,12.83,21.6
2026-01-16 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.794,27.861,3.416,1278,3.69,12.97,21.5
2026-01-16 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.678,27.484,3.37,1275,,,
2026-01-16 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.647,27.135,3.328,1272,,,
2026-01-16 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.681,27.03,3.315,1277,3.714,13.23,21.6
2026-01-16 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.713,27.187,3.334,1279,3.699,13.34,21.5
2026-01-16 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.772,27.743,3.403,1258,,,
2026-01-16 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.663,28.148,3.453,1276,,,
2026-01-16 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.644,28.29,3.471,1274,3.714,13.27,21.6
2026-01-16 04:15:01,900374,Rottmansteich,51.50016,7.24634,105,5.656,28.1,3.449,1276,3.697,13.4,21.6
2026-01-16 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.666,27.869,3.424,1278,,,
2026-01-16 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.703,27.403,3.369,1280,,,
2026-01-16 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.744,26.598,3.271,1284,3.719,13.57,21.6
2026-01-16 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.684,26.158,3.217,1282,3.697,13.67,21.6
2026-01-16 05:30:00,900374,Rottmansteich,51.50016,7.24634,105,5.641,25.614,3.15,1284,,,
