datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.706,34.614,4.597,1225,3.679,-0.53,17.3
2024-01-10 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.747,34.264,4.553,1213,3.662,-0.48,17.3
2024-01-10 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.719,33.697,4.477,1216,,,
2024-01-10 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.747,33.018,4.388,1225,,,
2024-01-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.8,32.218,4.283,1222,3.683,-0.55,17.3
2024-01-10 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.634,31.388,4.176,1223,3.665,-0.53,17.3
2024-01-10 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.609,31.126,4.144,1231,,,
2024-01-10 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.672,30.696,4.086,1223,,,
2024-01-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.659,30.565,4.068,1222,3.672,-0.59,17.3
2024-01-10 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.619,30.076,4.002,1229,3.666,-0.58,17.2
2024-01-10 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.638,29.653,3.945,1214,,,
2024-01-10 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.678,29.23,3.889,1221,,,
2024-01-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.653,29.184,3.883,1219,3.674,-0.92,17.2
2024-01-10 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.716,29.213,3.886,1225,3.662,-0.95,17.2
2024-01-10 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.738,29.355,3.906,1223,,,
2024-01-10 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.719,29.745,3.957,1231,,,
2024-01-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.703,29.671,3.949,1216,3.671,-1.31,17.2
2024-01-10 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.694,29.684,3.95,1231,3.662,-1.31,17.2
2024-01-10 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.653,29.458,3.921,1227,,,
2024-01-10 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.647,29.466,3.921,1222,,,
2024-01-10 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.638,29.489,3.926,1215,3.666,-1.6,17.2
2024-01-10 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.656,29.519,3.931,1218,3.666,-1.63,17.2
2024-01-10 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.622,29.638,3.947,1216,,,
2024-01-10 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.631,29.771,3.966,1220,,,
2024-01-10 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.719,30.059,4.005,1229,3.673,-1.95,17.2
2024-01-10 06:14:58,900374,Rottmansteich,51.50016,7.24634,104.997,2.65,29.939,3.99,1227,3.662,-1.99,17.2
2024-01-10 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.563,29.691,3.958,1226,3.668,-2.09,17.2
2024-01-10 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.691,29.753,3.967,1223,,,
2024-01-10 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.563,29.425,3.924,1212,3.672,-2.22,17.2
2024-01-10 07:16:41,900374,Rottmansteich,51.50016,7.24634,104.997,2.594,29.258,3.902,1224,3.659,-2.17,17.1
2024-01-10 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.544,28.933,3.861,1217,3.664,-2.25,17.2
2024-01-10 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.513,28.939,3.865,1219,,,
2024-01-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.6,29.085,3.885,1225,3.667,-2.32,17.2
2024-01-10 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.572,29.203,3.895,1220,3.657,-2.26,17.1
2024-01-10 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.641,29.21,3.894,1224,,,
2024-01-10 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.666,29.3,3.901,1221,,,
2024-01-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.694,29.445,3.915,1230,3.67,-2.31,17.2
2024-01-10 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.713,29.32,3.894,1225,3.667,-2.23,17.1
2024-01-10 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.775,29.991,3.981,1227,,,
2024-01-10 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.706,30.233,4.01,1222,,,
2024-01-10 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.753,30.867,4.09,1223,3.675,-1.99,17.2
2024-01-10 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.809,30.898,4.09,1221,3.663,-1.57,17.2
2024-01-10 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.809,30.644,4.055,1228,,,
2024-01-10 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.756,30.293,4.008,1218,,,
2024-01-10 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.863,30.003,3.969,1216,3.67,-0.13,17.3
2024-01-10 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.869,29.798,3.941,1229,3.663,0.33,17.3
2024-01-10 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.863,29.81,3.943,1224,,,
2024-01-10 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.906,30.014,3.97,1224,,,
2024-01-10 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.856,29.933,3.959,1228,3.675,1.09,17.5
2024-01-10 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.878,30.142,3.986,1221,3.67,1.48,17.5
2024-01-10 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.897,30.239,3.999,1219,,,
2024-01-10 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.916,30.822,4.076,1225,,,
2024-01-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.966,31.269,4.135,1232,3.676,2.39,17.6
2024-01-10 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.919,31.857,4.213,1223,3.677,2.74,17.6
2024-01-10 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.828,32.267,4.267,1222,,,
2024-01-10 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.913,32.776,4.335,1229,,,
2024-01-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.994,33.383,4.416,1221,3.684,3.3,17.7
2024-01-10 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.934,34.002,4.497,1224,3.675,3.58,17.7
2024-01-10 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.897,34.64,4.581,1228,,,
2024-01-10 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.994,35.425,4.684,1223,,,
2024-01-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.019,35.889,4.745,1232,3.687,3.81,17.7
2024-01-10 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.022,35.945,4.752,1233,3.679,3.77,17.7
2024-01-10 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.038,35.813,4.734,1227,,,
2024-01-10 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.044,35.524,4.696,1230,,,
2024-01-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.997,35.325,4.67,1226,3.687,3.33,17.7
2024-01-10 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.041,35.219,4.656,1223,3.677,3.21,17.6
2024-01-10 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.006,35.367,4.676,1227,,,
2024-01-10 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.934,35.397,4.681,1230,,,
2024-01-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.956,35.62,4.71,1236,3.685,2.64,17.6
2024-01-10 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.913,35.683,4.719,1233,3.675,2.47,17.6
2024-01-10 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.988,35.847,4.741,1236,,,
2024-01-10 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.953,36.2,4.788,1228,,,
2024-01-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.913,36.825,4.87,1235,3.689,1.83,17.6
2024-01-10 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.866,37.651,4.98,1237,3.677,1.74,17.5
2024-01-10 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.972,38.075,5.036,1238,,,
2024-01-10 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.966,37.972,5.022,1227,,,
2024-01-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.872,37.393,4.946,1231,3.676,1.08,17.5
2024-01-10 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.925,36.814,4.871,1221,3.673,0.95,17.5
2024-01-10 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.863,36.175,4.786,1228,,,
2024-01-10 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.9,35.337,4.675,1236,,,
2024-01-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.888,34.581,4.575,1233,3.672,0.38,17.5
2024-01-10 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.859,33.68,4.456,1226,3.669,0.33,17.4
2024-01-10 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.9,32.9,4.352,1234,,,
2024-01-10 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.913,31.894,4.218,1234,,,
2024-01-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.016,31.258,4.134,1228,3.681,0.19,17.5
2024-01-10 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.003,30.847,4.08,1233,3.667,0.25,17.4
2024-01-10 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.959,30.551,4.041,1227,,,
2024-01-10 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.969,30.239,3.999,1226,,,
2024-01-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.038,29.905,3.955,1232,3.676,0.02,17.4
2024-01-10 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.031,29.775,3.938,1230,3.666,-0.01,17.3
2024-01-10 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.028,29.679,3.925,1236,,,
2024-01-10 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.016,29.671,3.924,1231,,,
2024-01-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.994,29.477,3.898,1231,3.675,-0.4,17.3
2024-01-10 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.031,29.517,3.903,1232,3.663,-0.43,17.3
2024-01-10 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,3,29.747,3.933,1235,,,
2024-01-10 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.044,30.097,3.98,1242,,,
