datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.644,46.588,4.725,1118,3.727,15.88,11.8
2025-05-17 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.569,46.248,4.694,1111,3.712,15.87,11.8
2025-05-17 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.534,45.773,4.65,1114,,,
2025-05-17 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.522,44.922,4.566,1002,,,
2025-05-17 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.459,41.155,4.187,1061,3.723,15.6,11.8
2025-05-17 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.478,36.124,3.68,1044,3.71,15.53,11.8
2025-05-17 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.356,31.715,3.234,1084,,,
2025-05-17 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.338,27.198,2.777,1071,,,
2025-05-17 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.344,24.078,2.461,1083,3.729,15,11.8
2025-05-17 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.263,22.382,2.289,1088,3.704,14.85,11.8
2025-05-17 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.294,20.4,2.09,1088,,,
2025-05-17 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.194,19.528,2.002,1089,,,
2025-05-17 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.141,18.927,1.943,1087,3.729,14.27,11.7
2025-05-17 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.134,18.79,1.931,1096,3.713,14.2,11.7
2025-05-17 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.072,20.749,2.133,1104,,,
2025-05-17 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.031,23.585,2.427,1110,,,
2025-05-17 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.041,26.836,2.764,1115,3.724,13.92,11.7
2025-05-17 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.059,30.359,3.128,1106,3.707,13.94,11.7
2025-05-17 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.969,33.389,3.441,1125,,,
2025-05-17 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,12.966,34.681,3.576,1108,,,
2025-05-17 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.891,36.979,3.816,1108,3.725,13.91,11.7
2025-05-17 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.888,37.757,3.898,1115,3.709,13.97,11.7
2025-05-17 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.894,38.371,3.964,1115,,,
2025-05-17 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.869,38.89,4.018,1110,,,
2025-05-17 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.891,38.789,4.008,1113,3.72,14.02,11.7
2025-05-17 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.85,39.362,4.069,1117,3.708,14.15,11.7
2025-05-17 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.834,38.94,4.026,1110,,,
2025-05-17 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.797,38.658,3.997,1121,,,
2025-05-17 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.9,38.235,3.954,1115,3.723,14.43,11.8
2025-05-17 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.853,38.08,3.94,1116,3.711,14.56,11.8
2025-05-17 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.784,37.594,3.891,1108,,,
2025-05-17 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.831,36.817,3.81,1118,,,
2025-05-17 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.841,36.096,3.736,1125,3.727,14.82,11.8
2025-05-17 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.772,35.523,3.677,1121,3.714,14.98,11.8
