datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.531,2.501,0.243,1176,3.734,19.84,18.7
2025-09-08 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.491,3.293,0.32,1184,3.713,19.77,18.7
2025-09-08 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.45,4.27,0.415,1170,,,
2025-09-08 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.472,4.913,0.478,1173,,,
2025-09-08 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.463,5.591,0.544,1172,3.734,19.4,18.7
2025-09-08 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.513,5.868,0.571,1178,3.719,19.39,18.6
2025-09-08 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.441,6.349,0.618,1178,,,
2025-09-08 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.438,6.994,0.681,1166,,,
2025-09-08 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.453,7.398,0.72,1166,3.731,19.17,18.6
2025-09-08 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.394,7.802,0.759,1182,3.72,19.17,18.6
2025-09-08 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.375,7.68,0.747,1168,,,
2025-09-08 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.409,7.3,0.711,1182,,,
2025-09-08 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.378,6.874,0.669,1176,3.729,19.05,18.6
2025-09-08 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.344,6.511,0.634,1164,3.713,19.07,18.6
2025-09-08 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.291,6.297,0.614,1171,,,
2025-09-08 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.309,6.227,0.607,1172,,,
2025-09-08 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.288,5.996,0.585,1165,3.731,18.97,18.6
2025-09-08 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.284,5.704,0.556,1177,3.71,18.98,18.6
2025-09-08 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.281,5.568,0.543,1157,,,
2025-09-08 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.269,5.268,0.514,1165,,,
2025-09-08 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.266,4.963,0.485,1151,3.733,18.88,18.6
2025-09-08 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.234,5.028,0.491,1171,3.714,18.92,18.6
