datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-20 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.263,0,0,1218,,,
2025-07-20 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.381,0,0,1220,,,
2025-07-20 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.413,0,0,1219,3.745,26.21,16.6
2025-07-20 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.35,0,0,1223,3.73,26.64,16.7
2025-07-20 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.384,0,0,1225,,,
2025-07-20 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.466,0,0,1220,,,
2025-07-20 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.441,0,0,1220,3.737,27.29,16.8
2025-07-20 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.547,0.269,0.024,1221,3.73,27.38,16.7
2025-07-20 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.469,2.36,0.215,1218,,,
2025-07-20 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.428,4.535,0.413,1223,,,
2025-07-20 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.447,6.898,0.628,1225,3.748,27.26,16.8
2025-07-20 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.456,9.448,0.859,1224,3.73,27.29,16.7
2025-07-20 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.441,11.839,1.076,1198,,,
2025-07-20 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.516,14.16,1.287,1205,,,
2025-07-20 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.541,16.291,1.479,1215,3.751,27.13,16.8
2025-07-20 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.572,18.068,1.641,1214,3.727,27.24,16.8
2025-07-20 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.572,19.55,1.774,1213,,,
2025-07-20 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,18.55,20.106,1.824,1220,,,
2025-07-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.606,20.311,1.842,1217,3.743,27.41,16.8
2025-07-20 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.606,20.365,1.847,1218,3.725,27.45,16.8
2025-07-20 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.597,20.285,1.838,1212,,,
2025-07-20 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.656,20.256,1.837,1218,,,
2025-07-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.656,20.246,1.836,1207,3.745,27.06,16.8
2025-07-20 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.594,19.808,1.797,1213,3.722,26.92,16.7
2025-07-20 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.659,19.179,1.739,1217,,,
2025-07-20 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.659,18.416,1.671,1222,,,
2025-07-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.05,18.375,18.794,1.715,1207,3.75,25.45,16.5
2025-07-20 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.048,18.291,20.029,1.831,1214,3.727,24.87,16.4
2025-07-20 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.045,18.475,21.539,1.957,1217,,,
2025-07-20 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.043,18.797,24.285,2.198,1182,,,
2025-07-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,18.759,27.881,2.527,1183,3.747,23.4,16.3
2025-07-20 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.039,18.847,31.815,2.878,1168,3.73,23.14,16.2
2025-07-20 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,18.866,35.756,3.233,1177,,,
2025-07-20 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,18.725,40.31,3.649,1170,,,
2025-07-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,18.616,45.599,4.134,1178,3.737,22.58,16.2
2025-07-20 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,18.666,51.694,4.684,1172,3.725,22.51,16.2
2025-07-20 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,18.747,55.749,5.045,1173,,,
2025-07-20 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,18.738,58.11,5.257,1177,,,
2025-07-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,18.713,60.594,5.485,1165,3.742,22.14,16.1
2025-07-20 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,18.666,60.887,5.519,1170,3.715,22.07,16.1
2025-07-20 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,18.584,60.632,5.502,1170,,,
2025-07-20 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,18.584,59.898,5.441,1171,,,
2025-07-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,18.55,58.947,5.353,1171,3.738,21.74,16.1
2025-07-20 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,18.6,57.934,5.255,1176,3.72,21.72,16.1
2025-07-20 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,18.647,56.316,5.106,1174,,,
2025-07-20 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,18.663,54.634,4.957,1179,,,
2025-07-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,18.603,52.689,4.785,1172,3.734,21.44,16.1
2025-07-20 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,18.538,50.701,4.607,1146,3.72,21.41,16.1
2025-07-20 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,18.584,48.638,4.422,1173,,,
2025-07-20 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,18.563,46.32,4.211,1169,,,
2025-07-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,18.566,43.724,3.974,1180,3.738,21.17,16.1
