datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-02 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.769,6.534,0.616,1196,,,
2024-09-02 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.828,7.283,0.686,1188,3.736,29.04,35.2
2024-09-02 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,16.853,7.687,0.725,1196,3.718,28.87,35.1
2024-09-02 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.803,7.406,0.698,1200,,,
2024-09-02 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.791,6.246,0.589,1193,,,
2024-09-02 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.778,5.045,0.476,1197,3.739,28.29,35.1
2024-09-02 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.797,4.496,0.424,1201,3.71,28.13,35
2024-09-02 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.894,5.107,0.481,1198,,,
2024-09-02 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.891,5.409,0.508,1196,,,
2024-09-02 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.009,5.233,0.491,1188,3.731,27.93,35
2024-09-02 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.975,4.833,0.454,1193,3.709,27.67,34.8
2024-09-02 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.931,3.966,0.372,1195,,,
2024-09-02 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.938,3.116,0.293,1191,,,
2024-09-02 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.844,2.45,0.231,1193,3.732,26.68,34.8
2024-09-02 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.716,2.308,0.218,1196,3.71,26.46,34.7
2024-09-02 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.722,2.245,0.212,1197,,,
2024-09-02 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.828,2.159,0.204,1190,,,
2024-09-02 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.928,2.231,0.21,1196,3.74,25.48,34.6
2024-09-02 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.122,2.46,0.231,1198,3.712,25.26,34.5
2024-09-02 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.116,3.051,0.286,1194,,,
2024-09-02 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,17.038,2.984,0.28,1195,,,
2024-09-02 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.944,2.939,0.276,1195,3.735,24.43,34.5
2024-09-02 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.906,2.579,0.242,1204,3.697,24.51,34.2
2024-09-02 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,16.859,2.681,0.252,1202,,,
2024-09-02 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,16.869,2.637,0.248,1200,,,
2024-09-02 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.828,2.593,0.244,1204,3.724,23.71,34.3
2024-09-02 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.894,1.918,0.18,1194,3.702,23.59,34.2
2024-09-02 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.897,0.327,0.031,1193,,,
2024-09-02 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.028,0,0,1195,,,
2024-09-02 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.969,0,0,1188,3.734,23.15,34.2
2024-09-02 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.959,0,0,1196,3.703,23.11,34.2
2024-09-02 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.863,0,0,1203,,,
2024-09-02 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.844,0,0,1208,,,
2024-09-02 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.819,0,0,1201,3.735,22.86,34.1
2024-09-02 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.809,0,0,1203,3.715,22.86,34.1
2024-09-02 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.734,0,0,1205,,,
2024-09-02 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.85,0,0,1202,,,
2024-09-03 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.828,0,0,1202,3.723,22.56,34.1
