datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.375,32.607,4.132,1257,3.714,11.87,21.3
2026-01-14 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.272,32.146,4.081,1212,3.695,11.97,21.2
2026-01-14 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.316,31.28,3.98,1263,,,
2026-01-14 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.269,30.371,3.871,1233,,,
2026-01-14 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.206,29.51,3.768,1242,3.72,11.91,21.3
2026-01-14 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,4.206,28.513,3.644,1263,3.7,11.93,21.2
2026-01-14 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,4.219,27.565,3.526,1219,,,
2026-01-14 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,4.159,26.488,3.391,1217,,,
2026-01-14 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,4.141,25.188,3.229,1248,3.722,12.03,21.3
2026-01-14 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,4.188,23.867,3.064,1248,3.698,12.11,21.3
2026-01-14 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.144,22.76,2.925,1234,,,
2026-01-14 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.141,21.479,2.764,1212,,,
2026-01-14 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.013,20.218,2.604,1244,3.713,12.17,21.3
2026-01-14 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.019,18.882,2.434,1213,3.694,12.15,21.3
2026-01-14 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.019,17.322,2.235,1207,,,
2026-01-14 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.05,15.461,1.998,1231,,,
2026-01-14 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,4,13.727,1.775,1261,3.714,12.22,21.3
2026-01-14 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.05,12.399,1.604,1238,3.702,12.39,21.4
2026-01-14 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,4.038,11.416,1.477,1270,,,
2026-01-14 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.938,10.194,1.319,1283,,,
2026-01-14 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.981,9.403,1.217,1261,3.717,12.45,21.3
2026-01-14 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.925,8.739,1.131,1283,3.699,12.36,21.3
2026-01-14 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.981,8.488,1.099,1286,,,
2026-01-14 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.022,8.38,1.085,1268,,,
2026-01-14 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,3.934,8.376,1.086,1294,3.722,11.94,21.3
2026-01-14 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.878,8.099,1.051,1288,3.706,11.9,21.3
2026-01-14 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.913,7.566,0.983,1294,,,
2026-01-14 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.919,6.877,0.894,1275,,,
2026-01-14 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.869,6.361,0.827,1293,3.716,11.68,21.3
2026-01-14 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.875,6.281,0.817,1282,3.696,11.68,21.2
2026-01-14 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.863,5.723,0.744,1254,,,
2026-01-14 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.853,5.17,0.672,1276,,,
2026-01-14 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.903,4.338,0.564,1270,3.712,11.6,21.3
2026-01-14 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.838,3.41,0.444,1298,3.702,11.61,21.3
2026-01-14 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.884,2.534,0.33,1303,,,
2026-01-14 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.884,2.067,0.269,1308,,,
2026-01-14 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.775,1.797,0.234,1241,3.714,11.58,21.3
2026-01-14 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.866,1.563,0.204,1264,3.7,11.61,21.2
2026-01-14 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.8,1.003,0.131,1297,,,
2026-01-14 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.831,0.323,0.042,1305,,,
2026-01-14 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.856,0,0,1299,3.715,11.57,21.3
2026-01-14 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.863,0,0,1294,3.704,11.6,21.3
2026-01-14 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.894,0,0,1294,,,
2026-01-14 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.813,0,0,1300,,,
2026-01-14 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.9,0,0,1290,3.718,11.51,21.3
2026-01-14 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.847,0.764,0.099,1293,3.702,11.5,21.2
2026-01-14 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.863,2.418,0.312,1287,,,
2026-01-14 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.947,4.263,0.55,1305,,,
2026-01-14 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.9,6.303,0.812,1293,3.713,11.22,21.2
2026-01-14 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.934,8.543,1.1,1289,3.699,11.19,21.2
2026-01-14 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,3.925,11.102,1.43,1293,,,
2026-01-14 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.988,13.697,1.764,1290,,,
2026-01-14 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.984,16.328,2.105,1287,3.717,10.98,21.2
2026-01-14 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.075,18.84,2.428,1292,3.703,10.99,21.1
2026-01-14 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,4.056,20.446,2.634,1290,,,
2026-01-14 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.006,20.682,2.662,1288,,,
2026-01-14 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,4.081,20.751,2.665,1297,3.707,10.95,21.2
2026-01-14 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.113,21.358,2.737,1303,3.702,11.05,21.2
2026-01-14 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.241,22.493,2.877,1304,,,
2026-01-14 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.206,23.604,3.009,1299,,,
2026-01-14 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.228,24.68,3.141,1290,3.711,11.09,21.2
2026-01-14 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,4.309,26.018,3.306,1300,3.699,11.17,21.2
2026-01-14 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,4.316,27.71,3.518,1294,,,
2026-01-14 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,4.216,29.74,3.776,1292,,,
2026-01-14 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.238,31.967,4.058,1297,3.714,11.06,21.2
2026-01-14 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.353,33.916,4.307,1292,3.695,11,21.1
2026-01-14 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,4.284,35.922,4.559,1290,,,
2026-01-14 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.513,37.112,4.706,1296,,,
2026-01-14 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.425,37.428,4.742,1290,3.709,10.42,21.1
2026-01-14 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,4.469,37.701,4.773,1293,3.705,10.3,21.1
2026-01-14 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,4.403,37.903,4.796,1244,,,
2026-01-14 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,4.428,37.831,4.787,1261,,,
2026-01-14 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.413,37.768,4.78,1294,3.708,9.88,21
2026-01-14 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.4,37.633,4.766,1276,3.697,9.87,21
2026-01-14 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.428,37.372,4.736,1292,,,
2026-01-14 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,4.347,37.545,4.76,1290,,,
2026-01-14 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,4.363,37.569,4.766,1221,3.705,9.74,21
2026-01-14 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.381,37.425,4.749,1271,3.695,9.81,21
2026-01-14 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.416,37.311,4.735,1253,,,
2026-01-14 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.413,37,4.697,1284,,,
2026-01-14 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.463,35.943,4.563,1262,3.706,9.94,21
2026-01-14 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.359,35.435,4.499,1289,3.699,10.02,21
2026-01-14 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.416,34.972,4.439,1284,,,
2026-01-14 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.403,34.601,4.392,1275,,,
2026-01-14 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.416,34.386,4.365,1276,3.711,10.08,21
2026-01-14 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.425,33.788,4.289,1276,3.702,10.16,21
2026-01-14 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.378,33.121,4.204,1273,,,
2026-01-14 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.403,32.533,4.129,1240,,,
2026-01-14 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.45,31.894,4.047,1271,3.709,10.3,21.1
2026-01-14 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.453,31.422,3.987,1284,3.692,10.41,21.1
2026-01-14 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.453,31.552,4.004,1257,,,
2026-01-14 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.475,31.402,3.986,1282,,,
2026-01-14 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.4,31.083,3.946,1222,3.714,10.68,21.1
2026-01-14 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.488,30.593,3.884,1284,3.698,10.74,21.1
2026-01-14 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.547,29.585,3.756,1264,,,
2026-01-14 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.488,29.104,3.695,1265,,,
2026-01-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.406,29.045,3.687,1282,3.718,10.52,21.1
