datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.844,112.89,11.959,1160,3.73,14.94,10.5
2025-04-15 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.922,110.23,11.677,1172,3.714,14.87,10.5
2025-04-15 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,11.859,111.75,11.841,1176,,,
2025-04-15 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.903,111.2,11.784,1199,,,
2025-04-15 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.784,110.55,11.715,1171,3.729,14.51,10.4
2025-04-15 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.753,109.36,11.59,1160,3.712,14.43,10.4
2025-04-15 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.688,106.85,11.326,1160,,,
2025-04-15 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.688,106.39,11.279,1158,,,
2025-04-15 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.663,105.91,11.23,1147,3.725,13.93,10.4
2025-04-15 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.631,105.73,11.21,1172,3.701,13.83,10.4
2025-04-15 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.588,105.74,11.212,1155,,,
2025-04-15 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.45,105.71,11.21,1115,,,
2025-04-15 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.384,104.42,11.075,1169,3.722,13.43,10.4
2025-04-15 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.372,105.11,11.151,1169,3.702,13.34,10.4
2025-04-15 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.422,105.68,11.22,1177,,,
2025-04-15 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.3,106.46,11.313,1195,,,
2025-04-15 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.297,107.21,11.4,1179,3.719,12.98,10.3
2025-04-15 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.363,107.31,11.422,1152,3.706,12.91,10.3
2025-04-15 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.253,107.36,11.435,1148,,,
2025-04-15 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.222,107.01,11.405,1152,,,
2025-04-15 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.234,106.44,11.352,1146,3.72,12.48,10.3
2025-04-15 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.141,106.62,11.381,1171,3.711,12.46,10.3
2025-04-15 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.125,106.2,11.353,1163,,,
2025-04-15 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.131,106.07,11.349,1152,,,
2025-04-15 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.003,106,11.355,1152,3.72,12.15,10.3
2025-04-15 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.056,105.93,11.354,1142,3.708,12.15,10.2
2025-04-15 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,11.031,105.64,11.334,1146,,,
2025-04-15 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,10.963,105.78,11.359,1150,,,
2025-04-15 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,10.994,107.38,11.532,1139,3.726,12.36,10.3
2025-04-15 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,10.947,106.92,11.485,1143,3.707,12.61,10.3
2025-04-15 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,10.978,106.6,11.452,1135,,,
2025-04-15 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,10.941,105.97,11.389,1149,,,
2025-04-15 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,10.928,105.65,11.358,1133,3.727,13.83,10.4
2025-04-15 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,10.972,105.02,11.291,1136,3.702,14.43,10.4
2025-04-15 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.041,104.79,11.266,1144,,,
2025-04-15 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,10.938,106.41,11.436,1151,,,
2025-04-15 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,10.984,106.31,11.421,1153,3.729,16.52,10.6
2025-04-15 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,10.947,106.45,11.432,1146,3.704,17.36,10.7
2025-04-15 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,10.991,104.5,11.216,1145,,,
2025-04-15 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.044,105.22,11.284,1141,,,
2025-04-15 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.047,106.26,11.393,1161,3.731,19.95,10.9
2025-04-15 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,11.044,107.07,11.469,1160,3.719,21,11
2025-04-15 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.088,107.64,11.498,1148,,,
2025-04-15 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,11.131,108.33,11.558,1143,,,
2025-04-15 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.147,110.35,11.73,1153,3.738,27.7,11.7
2025-04-15 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.253,108.8,11.563,1164,3.725,29.27,11.8
2025-04-15 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.341,109.4,11.606,1156,,,
2025-04-15 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.503,109.8,11.645,1147,,,
2025-04-15 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.444,110.88,11.757,1148,3.744,30.22,11.8
2025-04-15 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.519,111.39,11.811,1149,3.737,29.8,11.8
2025-04-15 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.525,111.66,11.839,1137,,,
2025-04-15 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.509,111.79,11.855,1141,,,
2025-04-15 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.416,111.36,11.808,1141,3.738,28.01,11.6
2025-04-15 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.641,110.84,11.721,1146,3.733,27.22,11.5
2025-04-15 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.788,108.97,11.513,1147,,,
2025-04-15 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.831,111,11.724,1135,,,
2025-04-15 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.809,110.83,11.683,1140,3.74,25.45,11.4
2025-04-15 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.85,110.35,11.637,1147,3.724,25.17,11.4
2025-04-15 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.85,111.52,11.758,1153,,,
2025-04-15 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.813,110.58,11.653,1155,,,
2025-04-15 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,11.822,110.06,11.601,1144,3.745,24.39,11.3
2025-04-15 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.809,109.66,11.573,1141,3.727,24.2,11.3
2025-04-15 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.741,109.88,11.586,1149,,,
2025-04-15 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.938,110.5,11.64,1146,,,
2025-04-15 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.906,111.08,11.701,1145,3.751,23.52,11.3
2025-04-15 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.909,111.2,11.71,1154,3.724,23.21,11.2
