datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-30 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.503,0,0,1177,3.704,18.15,17.9
2025-08-30 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.481,0,0,1173,,,
2025-08-30 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.469,0,0,1167,,,
2025-08-30 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.419,0,0,1168,3.732,18.1,17.9
2025-08-30 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.428,0,0,1179,3.712,18.15,17.9
2025-08-30 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.378,0,0,1177,,,
2025-08-30 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.45,0,0,1182,,,
2025-08-30 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.406,0,0,1175,3.725,18.24,18
2025-08-30 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.413,0,0,1176,3.706,18.35,18
2025-08-30 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.403,0,0,1182,,,
2025-08-30 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.491,0,0,1195,,,
2025-08-30 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.375,0,0,1195,3.725,18.62,18
2025-08-30 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.481,0,0,1205,3.713,18.79,18
2025-08-30 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.416,0,0,1187,,,
2025-08-30 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.491,0,0,1199,,,
2025-08-30 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.513,0,0,1195,3.735,19.12,18.1
2025-08-30 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.497,0,0,1208,3.712,19.32,18.1
2025-08-30 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.516,0,0,1206,,,
2025-08-30 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.472,0,0,1206,,,
2025-08-30 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.525,0,0,1213,3.739,19.67,18.2
2025-08-30 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.553,0,0,1208,3.718,19.81,18.2
2025-08-30 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.522,0,0,1214,,,
2025-08-30 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.563,0,0,1216,,,
2025-08-30 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.625,0,0,1221,3.733,20.75,18.3
2025-08-30 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.619,0,0,1220,3.724,21.06,18.3
2025-08-30 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.797,0,0,1221,,,
2025-08-30 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.769,0,0,1219,,,
2025-08-30 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.781,0,0,1223,3.734,22.46,18.5
2025-08-30 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.772,0,0,1225,3.722,22.57,18.5
2025-08-30 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.784,0,0,1226,,,
2025-08-30 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.809,0,0,1217,,,
2025-08-30 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.838,0,0,1212,3.73,22.34,18.4
2025-08-30 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.778,0,0,1221,3.717,22.21,18.4
2025-08-30 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.825,0,0,1228,,,
2025-08-30 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.869,0,0,1222,,,
2025-08-30 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.863,0,0,1214,3.729,22.42,18.5
2025-08-30 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.903,0,0,1216,3.72,22.67,18.5
2025-08-30 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.869,0,0,1223,,,
2025-08-30 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.919,0,0,1214,,,
2025-08-30 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.9,0,0,1210,3.734,22.94,18.6
2025-08-30 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.884,0,0,1205,3.718,23.08,18.6
2025-08-30 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.9,0,0,1208,,,
2025-08-30 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.9,0,0,1210,,,
2025-08-30 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.894,0,0,1199,3.739,23.4,18.7
2025-08-30 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.938,0,0,1184,3.718,23.48,18.6
2025-08-30 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.888,0,0,1194,,,
2025-08-30 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.928,0,0,1202,,,
2025-08-30 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.9,0,0,1199,3.734,23.54,18.7
2025-08-30 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.894,0,0,1191,3.725,23.58,18.7
2025-08-30 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.95,0,0,1194,,,
2025-08-30 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.969,0,0,1196,,,
2025-08-30 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.841,0,0,1188,3.739,23.14,18.6
2025-08-30 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.938,0,0,1196,3.719,22.96,18.5
2025-08-30 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.884,0,0,1186,,,
2025-08-30 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.9,0,0,1199,,,
2025-08-30 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.003,0,0,1191,3.738,22.36,18.5
2025-08-30 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.003,0,0,1179,3.715,22.2,18.4
2025-08-30 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.963,0,0,1180,,,
2025-08-30 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.925,0,0,1185,,,
2025-08-30 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.878,0,0,1193,3.732,21.5,18.4
2025-08-30 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.906,0,0,1199,3.719,21.35,18.3
2025-08-30 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.888,0,0,1192,,,
2025-08-30 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.844,0,0,1192,,,
2025-08-30 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.791,0,0,1193,3.729,20.69,18.3
2025-08-30 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.853,0,0,1184,3.717,20.51,18.3
2025-08-30 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.797,0,0,1192,,,
2025-08-30 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.844,0,0,1191,,,
2025-08-30 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.809,0,0,1181,3.737,19.9,18.2
2025-08-30 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.775,0,0,1189,3.713,19.78,18.2
2025-08-30 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.781,0,0,1187,,,
2025-08-30 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.784,0,0,1191,,,
2025-08-30 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.769,0,0,1195,3.736,19.36,18.1
2025-08-30 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.753,0,0,1181,3.714,19.3,18.1
2025-08-30 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.728,0,0,1192,,,
2025-08-30 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.719,0,0,1191,,,
2025-08-31 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.728,0,0,1193,3.736,19.12,18.1
