datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.569,17.391,1.805,1161,3.714,18.59,34.3
2024-09-17 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.581,15.489,1.608,1164,3.69,18.6,34.2
2024-09-17 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.616,14.353,1.49,1161,,,
2024-09-17 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.644,12.961,1.345,1167,,,
2024-09-17 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.672,12.216,1.267,1160,3.716,18.43,34.2
2024-09-17 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,12.706,11.418,1.183,1180,3.694,18.43,34.2
2024-09-17 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,12.675,11.705,1.213,1164,,,
2024-09-17 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,12.759,12.131,1.257,1178,,,
2024-09-17 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.722,12.45,1.289,1178,3.719,18.19,34.2
2024-09-17 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.647,13.042,1.351,1186,3.699,18.17,34.1
2024-09-17 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.684,14.833,1.537,1181,,,
2024-09-17 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.675,15.779,1.635,1182,,,
2024-09-17 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.613,15.697,1.627,1190,3.719,17.96,34.1
2024-09-17 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.581,15.497,1.608,1160,3.697,17.96,34.1
2024-09-17 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.65,17.589,1.824,1173,,,
2024-09-17 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.713,19.166,1.987,1171,,,
2024-09-17 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.641,19.623,2.035,1165,3.71,17.68,34.1
2024-09-17 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,12.644,19.764,2.05,1170,3.689,17.98,33.9
