datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.372,50.856,6.726,1309,3.692,3.71,20.2
2026-01-26 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.278,50.707,6.706,1295,3.689,3.73,20.2
2026-01-26 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.056,50.751,6.716,1289,,,
2026-01-26 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.047,51.095,6.765,1291,,,
2026-01-26 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.116,51.252,6.787,1297,3.695,3.69,20.2
2026-01-26 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.925,51.436,6.82,1297,3.682,3.73,20.2
2026-01-26 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,2.847,51.454,6.824,1307,,,
2026-01-26 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.903,51.437,6.822,1294,,,
2026-01-26 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,2.863,51.5,6.83,1296,3.697,3.75,20.2
2026-01-26 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.956,51.901,6.883,1305,3.682,3.81,20.2
2026-01-26 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.913,52.299,6.931,1310,,,
2026-01-26 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.95,52.477,6.952,1301,,,
2026-01-26 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.978,52.708,6.979,1296,3.697,3.81,20.2
2026-01-26 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.994,52.727,6.98,1306,3.677,3.87,20.2
2026-01-26 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.972,52.887,6.999,1299,,,
2026-01-26 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.972,53.072,7.023,1316,,,
2026-01-26 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.041,53.163,7.034,1303,3.7,3.8,20.2
2026-01-26 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.969,53.308,7.053,1309,3.682,3.81,20.2
2026-01-26 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.088,53.396,7.065,1302,,,
2026-01-26 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.013,53.202,7.039,1304,,,
2026-01-26 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.047,53.13,7.029,1310,3.692,3.72,20.2
2026-01-26 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.041,53.307,7.052,1297,3.679,3.73,20.2
2026-01-26 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.025,53.349,7.058,1299,,,
2026-01-26 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.038,53.466,7.073,1300,,,
2026-01-26 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.044,53.507,7.078,1308,3.695,3.6,20.2
2026-01-26 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.041,53.512,7.079,1305,3.685,3.62,20.2
2026-01-26 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.034,53.565,7.085,1294,,,
2026-01-26 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.028,53.532,7.08,1306,,,
2026-01-26 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.116,53.523,7.079,1293,3.691,3.49,20.2
2026-01-26 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.075,53.435,7.067,1300,3.682,3.5,20.1
2026-01-26 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.197,53.166,7.031,1308,,,
2026-01-26 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.116,52.946,7.002,1296,,,
2026-01-26 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.184,52.351,6.923,1303,3.695,3.39,20.2
2026-01-26 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.109,51.055,6.752,1299,3.687,3.41,20.1
2026-01-26 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.131,50.16,6.633,1297,,,
2026-01-26 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.141,49.229,6.51,1308,,,
2026-01-26 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.128,48.479,6.411,1305,3.696,3.35,20.2
2026-01-26 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.175,47.824,6.324,1297,3.679,3.38,20.1
2026-01-26 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.081,47.081,6.225,1298,,,
2026-01-26 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.113,45.885,6.066,1301,,,
2026-01-26 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.197,45.028,5.952,1307,3.687,3.4,20.2
2026-01-26 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.247,42.391,5.604,1304,3.678,3.48,20.1
2026-01-26 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.178,39.751,5.254,1302,,,
2026-01-26 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.213,38.107,5.037,1298,,,
2026-01-26 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.231,36.401,4.811,1303,3.699,3.56,20.2
2026-01-26 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.181,34.598,4.572,1299,3.687,3.66,20.2
2026-01-26 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.228,32.976,4.357,1305,,,
2026-01-26 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.256,31.686,4.187,1306,,,
2026-01-26 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.272,31.244,4.128,1295,3.694,3.82,20.2
2026-01-26 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.306,31.578,4.172,1293,3.693,3.96,20.2
2026-01-26 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.328,31.491,4.16,1300,,,
2026-01-26 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.25,33.003,4.36,1303,,,
2026-01-26 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.291,34.14,4.51,1298,3.689,4.15,20.3
2026-01-26 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.269,35.852,4.736,1297,3.686,4.23,20.2
2026-01-26 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.294,37.718,4.982,1291,,,
2026-01-26 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.369,38.486,5.084,1298,,,
2026-01-26 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.363,38.912,5.141,1299,3.695,4.32,20.4
2026-01-26 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.356,40.608,5.365,1294,3.689,4.38,20.3
2026-01-26 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.378,41.054,5.424,1292,,,
2026-01-26 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.459,40.404,5.338,1297,,,
2026-01-26 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.369,40.943,5.409,1291,3.696,4.41,20.4
2026-01-26 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.375,41.346,5.463,1293,3.683,4.44,20.3
2026-01-26 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.303,40.928,5.407,1293,,,
2026-01-26 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.403,40.096,5.297,1297,,,
2026-01-26 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.372,39.888,5.27,1299,3.694,4.44,20.4
2026-01-26 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.438,40.72,5.38,1289,3.692,4.48,20.3
2026-01-26 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.391,41.511,5.485,1305,,,
2026-01-26 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.4,41.175,5.441,1301,,,
2026-01-26 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.409,41.052,5.425,1302,3.689,4.41,20.4
2026-01-26 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.397,41.849,5.53,1295,3.682,4.46,20.3
2026-01-26 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.416,41.777,5.521,1303,,,
2026-01-26 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.425,41.366,5.466,1299,,,
