datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.881,19.847,2.254,1173,3.704,12.45,34.6
2024-10-16 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.944,19.895,2.26,1178,3.677,12.45,34.5
2024-10-16 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.928,19.634,2.23,1176,,,
2024-10-16 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.988,19.261,2.188,1171,,,
2024-10-16 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.919,18.998,2.158,1180,3.704,12.24,34.5
2024-10-16 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.922,18.605,2.114,1175,3.682,12.28,34.5
2024-10-16 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.913,18.327,2.082,1196,,,
2024-10-16 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.963,18.076,2.054,1179,,,
2024-10-16 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.966,17.482,1.987,1172,3.701,12.15,34.5
2024-10-16 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.872,16.997,1.932,1185,3.682,12.17,34.5
2024-10-16 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.947,16.554,1.882,1179,,,
2024-10-16 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.884,16.014,1.82,1162,,,
2024-10-16 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.847,15.588,1.772,1167,3.699,11.9,34.4
2024-10-16 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.859,15.172,1.725,1180,3.682,11.88,34.4
2024-10-16 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.928,14.559,1.656,1177,,,
2024-10-16 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.806,14.29,1.625,1174,,,
2024-10-16 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.906,13.949,1.587,1163,3.695,11.67,34.4
2024-10-16 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.881,13.473,1.533,1177,3.682,11.69,34.4
2024-10-16 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.806,13.211,1.503,1180,,,
2024-10-16 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.841,12.96,1.475,1163,,,
2024-10-16 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.778,12.861,1.465,1168,3.697,11.64,34.4
2024-10-16 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.819,12.987,1.479,1176,3.682,11.68,34.4
2024-10-16 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.819,12.992,1.48,1184,,,
2024-10-16 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.822,12.873,1.467,1178,,,
2024-10-16 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.797,13.161,1.5,1182,3.699,11.62,34.4
2024-10-16 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.741,13.154,1.499,1173,3.684,11.7,34.4
2024-10-16 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.838,13.103,1.494,1187,,,
