datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.559,69.639,7.254,1172,3.725,11.98,11
2025-05-05 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.5,68.982,7.188,1171,3.714,11.88,11
2025-05-05 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.484,68.272,7.118,1171,,,
2025-05-05 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.478,67.366,7.03,1161,,,
2025-05-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.484,66.389,6.935,1132,3.726,11.43,11
2025-05-05 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.444,65.33,6.83,1120,3.707,11.32,10.9
2025-05-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.359,64.458,6.747,1114,,,
2025-05-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.378,63.818,6.686,1106,,,
2025-05-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.338,63.139,6.618,1080,3.721,10.82,10.9
2025-05-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.291,61.96,6.501,1115,3.692,10.74,10.9
2025-05-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.284,60.882,6.392,1151,,,
2025-05-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.225,59.978,6.301,1143,,,
2025-05-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.247,58.884,6.19,1068,3.714,10.3,10.9
2025-05-05 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.163,57.902,6.091,1002,3.707,10.27,10.9
2025-05-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.219,56.641,5.963,1137,,,
2025-05-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.097,54.865,5.78,1112,,,
2025-05-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.081,53.693,5.659,1103,3.711,10.12,10.9
2025-05-05 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.072,52.46,5.53,1121,3.708,10.13,10.9
2025-05-05 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.022,50.792,5.359,1134,,,
2025-05-05 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.041,49.557,5.234,1157,,,
2025-05-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.953,48.291,5.105,1165,3.718,9.92,10.9
2025-05-05 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,11.997,46.871,4.96,1139,3.702,9.88,10.9
2025-05-05 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,11.941,46.258,4.899,1154,,,
2025-05-05 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,11.931,45.271,4.797,1141,,,
2025-05-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.897,44.571,4.723,1153,3.722,9.71,10.8
2025-05-05 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.875,43.778,4.639,1145,3.696,9.74,10.8
2025-05-05 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.819,42.907,4.547,1154,,,
2025-05-05 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.809,41.649,4.414,1161,,,
2025-05-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.819,40.676,4.312,1156,3.718,9.87,10.8
2025-05-05 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.803,40.119,4.253,1144,3.694,10,10.9
2025-05-05 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.794,39.398,4.176,1162,,,
2025-05-05 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.722,38.966,4.131,1144,,,
2025-05-05 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.688,37.825,4.01,1154,3.718,10.55,10.9
2025-05-05 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.747,37.624,3.989,1150,3.706,10.89,10.9
2025-05-05 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.672,37.468,3.972,1149,,,
2025-05-05 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.659,37.556,3.982,1161,,,
2025-05-05 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.728,37.142,3.937,1165,3.725,11.94,11
2025-05-05 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,11.675,37.869,4.015,1156,3.704,12.45,11
