datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-28 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.316,102.67,11.855,1083,3.716,11.03,21.7
2024-03-28 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.353,101.5,11.722,1086,3.691,11.09,21.7
2024-03-28 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.275,100.63,11.623,1087,,,
2024-03-28 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.325,99.657,11.51,1095,,,
2024-03-28 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.394,98.918,11.426,1091,3.706,11.02,21.7
2024-03-28 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.344,98.148,11.339,1089,3.696,11.06,21.7
2024-03-28 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.322,96.602,11.162,1090,,,
2024-03-28 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.275,94.78,10.953,1084,,,
2024-03-28 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.284,93.545,10.811,1093,3.713,10.92,21.7
2024-03-28 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.3,92.679,10.714,1095,3.695,10.94,21.6
2024-03-28 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.2,92.006,10.639,1089,,,
2024-03-28 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.206,91.605,10.596,1087,,,
2024-03-28 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.163,91.359,10.578,1088,3.71,10.76,21.7
2024-03-28 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.244,91.178,10.562,1094,3.699,10.82,21.6
2024-03-28 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.234,90.434,10.477,1083,,,
2024-03-28 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.234,89.124,10.328,1090,,,
2024-03-28 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.153,87.661,10.16,1093,3.715,10.71,21.7
2024-03-28 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.194,86.54,10.033,1088,3.695,10.73,21.6
2024-03-28 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.131,84.463,9.794,1086,,,
2024-03-28 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.159,82.427,9.561,1092,,,
2024-03-28 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.1,80.495,9.341,1092,3.718,10.47,21.6
2024-03-28 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.15,78.437,9.106,1092,3.69,10.45,21.6
2024-03-28 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.134,76.499,8.887,1101,,,
2024-03-28 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.147,74.368,8.646,1088,,,
2024-03-28 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.075,72.978,8.489,1097,3.709,10.16,21.5
2024-03-28 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.972,72.486,8.435,1093,3.692,10.15,21.5
2024-03-28 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.016,72.43,8.431,1105,,,
2024-03-28 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.019,73.022,8.503,1095,,,
2024-03-28 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.934,74.061,8.625,1094,3.707,9.81,21.5
2024-03-28 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.941,75.421,8.792,1096,3.693,9.87,21.5
