datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.547,0,0,1208,3.732,20.44,16.1
2025-07-25 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.525,0,0,1207,3.714,20.37,16.1
2025-07-25 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.525,0,0,1202,,,
2025-07-25 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.541,0,0,1210,,,
2025-07-25 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.459,0,0,1204,3.727,20.01,16.1
2025-07-25 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.472,0,0,1214,3.716,19.96,16.1
2025-07-25 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.472,0,0,1212,,,
2025-07-25 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.381,0,0,1208,,,
2025-07-25 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.394,0,0,1204,3.735,19.61,16.1
2025-07-25 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.381,0,0,1203,3.711,19.53,16
2025-07-25 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.353,0,0,1209,,,
2025-07-25 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.328,0,0,1211,,,
2025-07-25 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.378,0,0,1206,3.733,19.22,16
2025-07-25 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.291,0,0,1195,3.722,19.16,16
2025-07-25 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.238,0,0,1191,,,
2025-07-25 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.184,0,0,1201,,,
2025-07-25 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.2,0,0,1196,3.738,18.85,16
2025-07-25 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.216,0,0,1187,3.712,18.83,15.9
2025-07-25 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.113,0,0,1177,,,
2025-07-25 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.044,0,0,1181,,,
2025-07-25 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.991,0,0,1181,3.729,18.52,15.9
2025-07-25 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,16.981,0.025,0.002,1157,3.714,18.49,15.9
2025-07-25 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,16.906,0.55,0.052,1197,,,
2025-07-25 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,16.956,0.638,0.06,1184,,,
2025-07-25 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.869,0.894,0.085,1198,3.724,18.31,15.9
2025-07-25 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.872,0.477,0.045,1191,3.712,18.35,15.9
2025-07-25 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.834,0,0,1194,,,
2025-07-25 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.831,0,0,1192,,,
2025-07-25 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.834,0,0,1193,3.724,18.57,16
2025-07-25 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.734,0,0,1196,3.719,18.8,16
2025-07-25 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.809,0,0,1191,,,
2025-07-25 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.769,0,0,1197,,,
2025-07-25 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.772,0,0,1201,3.729,19.4,16
2025-07-25 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.819,0,0,1180,3.703,19.71,16.1
2025-07-25 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.763,0,0,1184,,,
2025-07-25 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.8,0,0,1196,,,
2025-07-25 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.828,0,0,1200,3.737,20.28,16.1
2025-07-25 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.844,0,0,1217,3.717,20.57,16.2
2025-07-25 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.809,0,0,1203,,,
2025-07-25 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.866,0,0,1216,,,
2025-07-25 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.847,0,0,1209,3.737,21.47,16.3
2025-07-25 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.844,0,0,1210,3.715,21.92,16.3
2025-07-25 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.931,0,0,1209,,,
2025-07-25 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.019,0,0,1214,,,
2025-07-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.059,0,0,1207,3.732,23.1,16.4
2025-07-25 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.216,0,0,1195,3.714,23.61,16.5
2025-07-25 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.266,0,0,1208,,,
2025-07-25 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.197,0,0,1204,,,
2025-07-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.188,0,0,1214,3.745,24.42,16.6
2025-07-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.269,0,0,1200,3.726,24.51,16.6
2025-07-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.253,0,0,1207,,,
2025-07-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.344,0,0,1210,,,
