datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.65,0,0,1291,3.723,15.54,20.7
2025-11-15 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.672,0,0,1289,3.701,15.5,20.6
2025-11-15 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.684,0,0,1286,,,
2025-11-15 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.681,0,0,1288,,,
2025-11-15 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.716,0,0,1291,3.732,15.24,20.6
2025-11-15 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.756,0,0,1292,3.714,15.2,20.6
2025-11-15 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.738,0,0,1275,,,
2025-11-15 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.722,0,0,1275,,,
2025-11-15 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.713,0,0,1279,3.721,14.88,20.6
2025-11-15 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.778,0,0,1281,3.707,14.79,20.5
2025-11-15 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.747,0,0,1283,,,
2025-11-15 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.738,0,0,1278,,,
2025-11-15 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.738,0,0,1284,3.722,14.41,20.5
2025-11-15 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.741,0,0,1279,3.698,14.4,20.5
2025-11-15 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.766,0,0,1282,,,
2025-11-15 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.806,0,0,1290,,,
2025-11-15 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.788,0,0,1277,3.722,14.16,20.5
2025-11-15 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.747,0,0,1284,3.706,14.16,20.5
2025-11-15 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.816,0,0,1289,,,
2025-11-15 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.778,0,0,1277,,,
2025-11-15 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.766,0,0,1285,3.728,14.05,20.5
2025-11-15 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.759,0,0,1290,3.709,14.07,20.4
2025-11-15 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.731,0,0,1288,,,
2025-11-15 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.775,0,0,1286,,,
2025-11-15 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.763,0,0,1283,3.72,13.99,20.4
2025-11-15 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.831,0,0,1284,3.713,14.02,20.4
2025-11-15 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.709,0,0,1278,,,
2025-11-15 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.788,0,0,1285,,,
2025-11-15 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.741,0,0,1291,3.722,13.92,20.4
2025-11-15 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.756,0,0,1288,3.704,13.94,20.4
2025-11-15 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.738,0,0,1284,,,
2025-11-15 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.744,0,0,1284,,,
2025-11-15 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.728,0,0,1278,3.717,13.83,20.4
2025-11-15 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.741,0,0,1280,3.704,13.85,20.4
2025-11-15 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.641,0,0,1281,,,
2025-11-15 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.647,0,0,1278,,,
2025-11-15 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.719,0,0,1286,3.723,13.79,20.4
2025-11-15 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.694,0,0,1287,3.71,13.84,20.4
2025-11-15 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.644,0,0,1278,,,
2025-11-15 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.647,0,0,1285,,,
2025-11-15 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.722,0,0,1284,3.721,13.87,20.4
2025-11-15 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.036,9.753,0,0,1283,3.708,13.95,20.4
2025-11-15 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.628,0,0,1282,,,
2025-11-15 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.036,9.647,0,0,1285,,,
2025-11-15 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.669,0,0,1285,3.723,14.08,20.5
2025-11-15 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.672,0,0,1279,3.702,14.24,20.5
2025-11-15 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.756,0,0,1284,,,
2025-11-15 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.684,0,0,1289,,,
2025-11-15 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.678,0,0,1286,3.718,14.39,20.5
2025-11-15 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.709,0,0,1291,3.705,14.46,20.5
