datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.831,0,0,1287,3.715,13.72,20.4
2025-11-16 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.75,0,0,1294,3.707,13.74,20.4
2025-11-16 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.741,0,0,1301,,,
2025-11-16 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.741,0,0,1294,,,
2025-11-16 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.725,0,0,1296,3.722,13.64,20.4
2025-11-16 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.713,0,0,1289,3.701,13.67,20.4
2025-11-16 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.731,0,0,1298,,,
2025-11-16 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.038,9.738,0,0,1296,,,
2025-11-16 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.738,0,0,1294,3.723,13.61,20.4
2025-11-16 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.756,0,0,1295,3.703,13.65,20.4
2025-11-16 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.725,0,0,1286,,,
2025-11-16 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.731,0,0,1297,,,
2025-11-16 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.703,0,0,1299,3.721,13.63,20.4
2025-11-16 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.756,0,0,1295,3.702,13.68,20.4
2025-11-16 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.703,0,0,1300,,,
2025-11-16 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.706,0,0,1300,,,
2025-11-16 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.681,0,0,1298,3.719,13.67,20.4
2025-11-16 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.781,0,0,1295,3.699,13.72,20.4
2025-11-16 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.65,0,0,1302,,,
2025-11-16 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.694,0,0,1294,,,
2025-11-16 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.741,0,0,1295,3.726,13.71,20.4
2025-11-16 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.769,0,0,1292,3.698,13.77,20.4
2025-11-16 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.684,0,0,1286,,,
2025-11-16 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.656,0,0,1294,,,
2025-11-16 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.709,0,0,1287,3.72,13.63,20.4
2025-11-16 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.625,0,0,1295,3.705,13.62,20.4
2025-11-16 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.731,0,0,1304,,,
2025-11-16 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.628,0,0,1291,,,
2025-11-16 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.725,0,0,1292,3.724,13.45,20.4
2025-11-16 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.706,0,0,1289,3.701,13.44,20.4
2025-11-16 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.653,0,0,1296,,,
2025-11-16 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.647,0,0,1292,,,
2025-11-16 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.647,0,0,1292,3.725,13.26,20.4
2025-11-16 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.672,0,0,1297,3.705,13.24,20.4
2025-11-16 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.672,0,0,1291,,,
2025-11-16 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.641,0,0,1294,,,
2025-11-16 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.625,0,0,1303,3.72,13.04,20.3
2025-11-16 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.622,0,0,1289,3.704,13.03,20.3
2025-11-16 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.678,0,0,1293,,,
2025-11-16 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.575,0,0,1291,,,
2025-11-16 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.653,0,0,1300,3.719,12.91,20.3
2025-11-16 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.641,0,0,1296,3.699,12.95,20.3
2025-11-16 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.616,0,0,1284,,,
2025-11-16 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.613,0,0,1291,,,
2025-11-16 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.613,0,0,1288,3.719,12.79,20.3
2025-11-16 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.572,0,0,1295,3.697,12.81,20.3
2025-11-16 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.525,0,0,1286,,,
2025-11-16 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.556,0,0,1292,,,
2025-11-16 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.538,0,0,1288,3.723,12.48,20.3
2025-11-16 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.528,0,0,1288,3.699,12.46,20.3
2025-11-16 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.653,0,0,1296,,,
2025-11-16 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.5,0,0,1284,,,
2025-11-16 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.55,0,0,1290,3.713,12.23,20.3
2025-11-16 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.55,0,0,1294,3.697,12.22,20.2
2025-11-16 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.038,9.497,0,0,1290,,,
2025-11-16 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.038,9.525,0,0,1262,,,
2025-11-16 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.497,0,0,1296,3.715,11.96,20.2
2025-11-16 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.547,0,0,1287,3.694,12,20.2
2025-11-16 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.506,0,0,1287,,,
2025-11-16 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.488,0,0,1292,,,
2025-11-16 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.5,0,0,1285,3.707,11.73,20.2
2025-11-16 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.478,0,0,1289,3.702,11.69,20.1
2025-11-16 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.039,9.413,0,0,1286,,,
2025-11-16 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.039,9.513,0,0,1290,,,
2025-11-16 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.409,0,0,1287,3.712,11.33,20.1
2025-11-16 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.422,0,0,1296,3.699,11.27,20.1
2025-11-16 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.459,0,0,1290,,,
2025-11-16 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.406,0,0,1283,,,
2025-11-16 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.428,0,0,1289,3.716,10.91,20
2025-11-16 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.431,0,0,1290,3.702,10.85,20
2025-11-16 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.391,0,0,1284,,,
2025-11-16 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.438,0,0,1286,,,
2025-11-16 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.431,0,0,1281,3.712,10.52,20
2025-11-16 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.375,0,0,1290,3.703,10.48,19.9
2025-11-16 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.347,0,0,1281,,,
2025-11-16 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.272,0,0,1276,,,
2025-11-16 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.272,0,0,1290,3.712,10.24,19.9
2025-11-16 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.04,9.231,0,0,1282,3.696,10.24,19.9
2025-11-16 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.04,9.241,0,0,1285,,,
2025-11-16 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.039,9.247,0,0,1283,,,
2025-11-16 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.278,0,0,1295,3.707,10.07,19.9
2025-11-16 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.213,0,0,1287,3.7,10.09,19.9
2025-11-16 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.253,0,0,1284,,,
2025-11-16 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.206,0,0,1282,,,
2025-11-16 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.175,0,0,1282,3.71,10,19.9
2025-11-16 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.153,0,0,1285,3.689,10.05,19.9
2025-11-16 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.209,0,0,1279,,,
2025-11-16 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.094,0,0,1281,,,
2025-11-16 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.206,0,0,1288,3.71,9.88,19.9
2025-11-16 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.04,9.128,0,0,1292,3.697,9.88,19.8
2025-11-16 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.039,9.131,0,0,1285,,,
2025-11-16 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.039,9.128,0,0,1286,,,
2025-11-16 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.103,0,0,1290,3.705,9.45,19.8
2025-11-16 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.039,8.988,0,0,1279,3.704,9.27,19.7
2025-11-16 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.039,8.997,0,0,1279,,,
2025-11-16 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.04,9.006,0,0,1291,,,
