datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.253,7.726,0.845,1186,3.699,11.01,33.9
2024-10-05 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.272,7.019,0.768,1186,3.68,10.95,33.8
2024-10-05 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.288,6.325,0.692,1188,,,
2024-10-05 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.272,5.832,0.638,1179,,,
2024-10-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.241,5.825,0.638,1175,3.696,10.54,33.8
2024-10-05 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.231,6.114,0.67,1180,3.68,10.49,33.7
2024-10-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.228,6.48,0.71,1185,,,
2024-10-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.209,6.791,0.745,1177,,,
2024-10-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.266,6.941,0.762,1175,3.695,10.14,33.7
2024-10-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.066,7.035,0.772,1181,3.68,10.09,33.7
2024-10-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.063,6.995,0.768,1179,,,
2024-10-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.122,6.942,0.763,1168,,,
2024-10-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.109,6.913,0.76,1178,3.698,9.71,33.6
2024-10-05 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.066,6.926,0.762,1186,3.676,9.67,33.6
2024-10-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.05,6.805,0.749,1184,,,
2024-10-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.972,6.51,0.717,1188,,,
2024-10-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.059,6.22,0.685,1176,3.696,9.38,33.6
2024-10-05 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.047,6.004,0.662,1180,3.684,9.37,33.5
2024-10-05 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.931,5.856,0.646,1179,,,
2024-10-05 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.894,5.681,0.627,1184,,,
2024-10-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.888,5.655,0.625,1174,3.695,9.1,33.5
2024-10-05 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.825,5.681,0.628,1182,3.678,9.09,33.5
2024-10-05 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.853,5.825,0.644,1193,,,
2024-10-05 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.797,5.979,0.662,1181,,,
2024-10-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.794,6.074,0.673,1193,3.687,8.85,33.5
2024-10-05 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.753,6.243,0.693,1187,3.682,8.84,33.4
2024-10-05 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.678,6.496,0.722,1182,,,
2024-10-05 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.6,6.708,0.746,1178,,,
2024-10-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.625,6.998,0.779,1182,3.686,8.56,33.4
2024-10-05 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.538,7.302,0.814,1191,3.673,8.55,33.4
2024-10-05 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.513,7.679,0.856,1185,,,
2024-10-05 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.522,8.201,0.915,1175,,,
2024-10-05 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.5,8.694,0.97,1182,3.685,8.44,33.5
2024-10-05 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.472,9.024,1.008,1192,3.68,8.57,33.4
2024-10-05 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.519,9.062,1.012,1180,,,
2024-10-05 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.525,9.384,1.048,1194,,,
2024-10-05 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.525,9.86,1.1,1182,3.691,9.24,33.6
2024-10-05 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.581,10.299,1.149,1181,3.679,9.64,33.6
2024-10-05 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.606,10.532,1.175,1189,,,
2024-10-05 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.634,11.179,1.246,1174,,,
2024-10-05 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.591,11.972,1.331,1183,3.698,12.91,35
2024-10-05 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.716,12.886,1.424,1187,3.686,16.2,35.7
2024-10-05 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.791,13.915,1.529,1192,,,
2024-10-05 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.025,14.82,1.622,1186,,,
2024-10-05 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.147,15.795,1.724,1179,3.707,24.06,36
2024-10-05 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,10.163,16.193,1.765,1184,3.705,24.69,35.7
2024-10-05 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,10.113,16.363,1.784,1187,,,
2024-10-05 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.036,10.103,16.623,1.818,1188,,,
2024-10-05 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.197,17.089,1.872,1186,3.716,22,35.2
2024-10-05 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.081,17.056,1.871,1176,3.705,21.09,35.1
2024-10-05 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.197,16.694,1.833,1175,,,
2024-10-05 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.056,16.154,1.774,1187,,,
2024-10-05 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.094,15.469,1.699,1180,3.715,19.04,35.1
2024-10-05 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.088,14.953,1.642,1180,3.692,18.65,35
2024-10-05 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.122,14.746,1.62,1184,,,
2024-10-05 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.116,14.772,1.623,1180,,,
2024-10-05 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.072,14.711,1.616,1181,3.708,17.88,35
2024-10-05 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.119,14.694,1.614,1183,3.693,17.79,34.9
2024-10-05 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.05,14.692,1.614,1195,,,
2024-10-05 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.056,14.743,1.62,1194,,,
2024-10-05 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.028,14.789,1.625,1186,3.71,17.61,35
2024-10-05 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.1,14.835,1.631,1186,3.69,17.58,34.9
2024-10-05 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.041,14.878,1.636,1194,,,
2024-10-05 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.122,15.058,1.656,1177,,,
2024-10-05 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.1,15.34,1.688,1191,3.713,17.1,34.9
2024-10-05 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.091,15.637,1.721,1183,3.69,17.04,34.8
2024-10-05 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.159,16.049,1.766,1180,,,
2024-10-05 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.041,16.341,1.797,1193,,,
2024-10-05 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.113,16.515,1.815,1191,3.712,16.56,34.8
2024-10-05 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.109,16.688,1.833,1188,3.688,16.37,34.7
2024-10-05 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.172,16.807,1.845,1193,,,
2024-10-05 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.131,16.695,1.833,1184,,,
2024-10-05 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.163,16.419,1.803,1189,3.705,15.55,34.6
2024-10-05 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.106,16.036,1.761,1183,3.692,15.34,34.6
2024-10-05 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.113,15.437,1.695,1185,,,
2024-10-05 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.172,14.686,1.612,1184,,,
2024-10-05 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.163,13.689,1.503,1180,3.709,14.43,34.5
2024-10-05 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.144,12.623,1.386,1209,3.687,14.21,34.4
2024-10-05 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.091,11.53,1.266,1205,,,
2024-10-05 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.166,10.545,1.158,1183,,,
2024-10-05 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.109,9.657,1.061,1193,3.71,13.46,34.4
2024-10-05 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.1,8.69,0.955,1194,3.679,13.31,34.3
2024-10-05 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.144,7.954,0.874,1181,,,
2024-10-05 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.091,7.833,0.862,1191,,,
2024-10-05 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.994,7.76,0.854,1194,3.703,12.69,34.3
2024-10-05 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.022,8.001,0.881,1193,3.679,12.59,34.2
2024-10-05 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.006,8.606,0.948,1185,,,
2024-10-05 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.003,9.256,1.02,1187,,,
2024-10-05 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.019,9.948,1.097,1205,3.708,12.15,34.2
2024-10-05 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.013,10.603,1.17,1188,3.677,12.07,34.1
2024-10-05 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.947,11.357,1.254,1192,,,
2024-10-05 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.966,12.222,1.35,1191,,,
2024-10-05 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.903,12.911,1.427,1190,3.695,11.7,34.1
2024-10-05 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.953,12.887,1.424,1185,3.68,11.69,34
2024-10-05 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.838,12.901,1.427,1184,,,
2024-10-05 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.831,12.473,1.381,1203,,,
2024-10-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.806,11.506,1.275,1191,3.697,11.46,34
