datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.175,101.73,12.324,1167,3.709,7.26,8.9
2025-03-12 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,6.184,101.49,12.303,1170,3.701,7.05,8.9
2025-03-12 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,6.153,101.22,12.277,1158,,,
2025-03-12 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,6.088,101.44,12.314,1162,,,
2025-03-12 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.122,101.09,12.276,1126,3.703,6.29,8.8
2025-03-12 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,6.072,101.23,12.309,1078,3.689,6.11,8.8
2025-03-12 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,5.991,101.02,12.294,1109,,,
2025-03-12 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,6.053,101.43,12.352,1157,,,
2025-03-12 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,5.941,101.73,12.394,1144,3.7,5.54,8.8
2025-03-12 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,5.975,101.67,12.405,1187,3.688,5.38,8.8
2025-03-12 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.006,101.98,12.451,1188,,,
2025-03-12 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,5.884,102.28,12.494,1191,,,
2025-03-12 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,5.856,102.48,12.523,1174,3.707,4.81,8.7
2025-03-12 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,5.85,102.5,12.532,1183,3.694,4.68,8.7
2025-03-12 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,5.813,102.31,12.515,1187,,,
2025-03-12 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,5.8,102.24,12.52,1172,,,
2025-03-12 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,5.778,102.13,12.514,1183,3.703,4.5,8.7
2025-03-12 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,5.766,101.33,12.423,1181,3.684,4.67,8.7
2025-03-12 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.039,5.763,100.81,12.362,1189,,,
2025-03-12 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,5.788,100.12,12.279,1185,,,
2025-03-12 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,5.769,99.468,12.201,1181,3.7,5.13,8.8
2025-03-12 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.039,5.725,98.846,12.128,1166,3.695,5.34,8.8
2025-03-12 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,5.784,98.23,12.056,1176,,,
2025-03-12 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,5.794,97.789,12.003,1162,,,
2025-03-12 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,5.759,97.283,11.942,1120,3.697,5.73,8.8
2025-03-12 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.039,5.75,96.554,11.86,1168,3.69,5.83,8.8
2025-03-12 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.039,5.728,95.802,11.774,1182,,,
2025-03-12 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.038,5.719,95.395,11.729,1121,,,
2025-03-12 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,5.778,94.657,11.645,1153,3.709,5.64,8.8
2025-03-12 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.039,5.656,94.352,11.614,1162,3.692,5.51,8.8
2025-03-12 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.039,5.625,94.262,11.608,1186,,,
2025-03-12 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.039,5.584,94.067,11.588,1168,,,
2025-03-12 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,5.6,94.174,11.603,1172,3.698,4.99,8.8
2025-03-12 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.04,5.606,94.258,11.613,1186,3.685,5.1,8.8
2025-03-12 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.039,5.65,94.329,11.62,1167,,,
2025-03-12 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.04,5.613,94.623,11.655,1173,,,
2025-03-12 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,5.575,94.806,11.675,1167,3.694,6.27,8.8
2025-03-12 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.04,5.584,95.137,11.714,1167,3.681,6.92,8.8
2025-03-12 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,5.722,95.462,11.75,1174,,,
2025-03-12 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.04,5.666,95.995,11.814,1177,,,
2025-03-12 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,5.675,96.511,11.868,1175,3.697,8.39,8.9
