datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.519,103.36,12.115,1199,3.714,11.16,20.8
2024-03-05 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.563,104.28,12.223,1194,3.693,11.16,20.8
2024-03-05 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.444,105.56,12.373,1188,,,
2024-03-05 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.366,106.08,12.434,1184,,,
2024-03-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,105,7.531,106.6,12.496,1193,3.707,10.89,20.8
2024-03-05 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.428,108.23,12.688,1196,3.69,10.85,20.7
2024-03-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,105,7.431,109.29,12.813,1184,,,
2024-03-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.425,110.53,12.958,1187,,,
2024-03-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.394,111.18,13.034,1188,3.711,10.3,20.6
2024-03-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.381,111.72,13.1,1182,3.697,10.16,20.6
2024-03-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.394,110.77,12.99,1186,,,
2024-03-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.319,109.95,12.894,1183,,,
2024-03-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.313,109.4,12.831,1189,3.714,9.71,20.6
2024-03-05 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.294,109.32,12.824,1192,3.695,9.75,20.6
2024-03-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.306,108.42,12.721,1191,,,
2024-03-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.344,106.94,12.552,1178,,,
2024-03-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.3,105.42,12.375,1189,3.704,9.73,20.6
2024-03-05 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.331,103.78,12.184,1181,3.692,9.87,20.6
2024-03-05 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.266,102.53,12.039,1191,,,
2024-03-05 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.363,100.7,11.824,1190,,,
2024-03-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.241,99.305,11.66,1189,3.707,9.88,20.6
2024-03-05 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.334,97.738,11.476,1186,3.692,9.93,20.6
2024-03-05 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.272,97.086,11.4,1182,,,
2024-03-05 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.231,96.371,11.319,1175,,,
2024-03-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.269,96.052,11.285,1184,3.705,9.83,20.6
2024-03-05 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.266,96.242,11.309,1184,3.698,9.88,20.5
2024-03-05 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.294,96.717,11.366,1178,,,
2024-03-05 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.216,97.35,11.442,1179,,,
2024-03-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.209,97.976,11.517,1184,3.707,9.79,20.6
2024-03-05 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.181,98.529,11.585,1180,3.689,9.88,20.6
2024-03-05 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.163,99.53,11.707,1186,,,
2024-03-05 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.116,100.39,11.808,1185,,,
2024-03-05 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.191,100.21,11.785,1194,3.71,9.96,20.6
2024-03-05 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.175,99.858,11.741,1181,3.694,10.1,20.6
2024-03-05 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.216,99.597,11.706,1185,,,
2024-03-05 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.141,99.397,11.682,1183,,,
2024-03-05 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.169,99.191,11.658,1184,3.707,10.39,20.7
2024-03-05 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.169,99.347,11.674,1189,3.696,10.56,20.7
2024-03-05 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.225,99.454,11.675,1191,,,
2024-03-05 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.238,100.23,11.754,1191,,,
2024-03-05 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.325,101.19,11.865,1202,3.709,11.1,20.8
2024-03-05 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.291,102.32,11.995,1166,3.695,11.49,20.8
2024-03-05 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.356,103.93,12.181,1186,,,
2024-03-05 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.322,105.91,12.412,1183,,,
2024-03-05 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.369,108.14,12.674,1180,3.71,12.99,21.1
2024-03-05 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.425,110.65,12.968,1182,3.696,13.42,21.1
2024-03-05 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.328,113.12,13.258,1185,,,
2024-03-05 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.359,115.33,13.517,1178,,,
2024-03-05 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.481,117.52,13.774,1182,3.717,13.75,21.1
2024-03-05 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.488,119.42,13.995,1192,3.7,13.77,21.1
2024-03-05 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.466,120.93,14.173,1188,,,
2024-03-05 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.563,122.29,14.333,1191,,,
2024-03-05 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.522,122.86,14.398,1187,3.711,13.44,21.1
2024-03-05 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.566,123.05,14.42,1186,3.702,13.38,21
2024-03-05 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.547,123.16,14.434,1193,,,
2024-03-05 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.563,122.99,14.413,1184,,,
2024-03-05 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.516,122.09,14.307,1190,3.721,12.9,21
