datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.247,0,0,1264,3.723,15.21,19.3
2025-10-10 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.181,0,0,1265,3.707,15.25,19.3
2025-10-10 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.175,0,0,1273,,,
2025-10-10 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.184,0,0,1280,,,
2025-10-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.141,0,0,1269,3.721,15.21,19.3
2025-10-10 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.197,0,0,1266,3.711,15.24,19.3
2025-10-10 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.172,0,0,1263,,,
2025-10-10 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.15,0,0,1262,,,
2025-10-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.113,0,0,1275,3.725,15.14,19.3
2025-10-10 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.166,0,0,1260,3.699,15.2,19.3
2025-10-10 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.159,0,0,1267,,,
2025-10-10 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.106,0,0,1275,,,
2025-10-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.131,0,0,1265,3.724,15.08,19.3
2025-10-10 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.097,0,0,1266,3.7,15.14,19.3
2025-10-10 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.128,0,0,1262,,,
2025-10-10 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.081,0,0,1256,,,
2025-10-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.116,0,0,1269,3.722,15.08,19.3
2025-10-10 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.116,0,0,1274,3.707,15.13,19.3
2025-10-10 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.1,0,0,1274,,,
2025-10-10 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.063,0,0,1260,,,
2025-10-10 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.034,0,0,1268,3.72,15.08,19.3
2025-10-10 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.081,0,0,1266,3.707,15.12,19.3
2025-10-10 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.034,0,0,1269,,,
2025-10-10 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.069,0,0,1265,,,
2025-10-10 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.116,0,0,1274,3.731,15.08,19.3
2025-10-10 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.069,0,0,1273,3.706,15.13,19.3
2025-10-10 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.134,0,0,1274,,,
2025-10-10 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.075,0,0,1275,,,
2025-10-10 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.15,0,0,1276,3.724,15.08,19.3
2025-10-10 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.128,0,0,1282,3.707,15.14,19.3
2025-10-10 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.069,0,0,1270,,,
2025-10-10 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.041,0,0,1269,,,
2025-10-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.031,0,0,1271,3.72,15.18,19.4
2025-10-10 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.166,0,0,1271,3.701,15.28,19.3
2025-10-10 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.084,0,0,1265,,,
2025-10-10 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.1,0,0,1271,,,
2025-10-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.075,0,0,1272,3.722,15.51,19.4
2025-10-10 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.125,0,0,1271,3.704,15.68,19.4
2025-10-10 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.125,0,0,1267,,,
2025-10-10 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.178,0,0,1255,,,
2025-10-10 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.063,0,0,1266,3.724,16.03,19.5
2025-10-10 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.131,0,0,1270,3.707,16.25,19.5
2025-10-10 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.144,0,0,1257,,,
2025-10-10 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.169,0,0,1271,,,
2025-10-10 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.144,0,0,1261,3.727,16.96,19.6
2025-10-10 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.294,0,0,1261,3.702,17.25,19.6
2025-10-10 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.25,0.281,0.03,1267,,,
2025-10-10 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.188,0.384,0.041,1262,,,
2025-10-10 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.228,0.142,0.015,1263,3.72,17.66,19.7
