datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.363,39.135,3.563,1213,3.727,22.86,32.7
2024-08-16 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.231,40.127,3.655,1197,3.705,22.86,32.7
2024-08-16 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.331,39.637,3.614,1208,,,
2024-08-16 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.294,38.874,3.544,1212,,,
2024-08-16 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.288,37.616,3.431,1222,3.735,22.41,32.7
2024-08-16 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,18.244,36.827,3.362,1199,3.706,22.36,32.6
2024-08-16 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.159,35.42,3.235,1215,,,
2024-08-16 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,18.241,33.567,3.066,1200,,,
2024-08-16 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.169,32.223,2.944,1212,3.732,21.99,32.6
2024-08-16 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.247,32.286,2.952,1214,3.705,21.92,32.5
2024-08-16 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.188,33.202,3.037,1200,,,
2024-08-16 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.153,33.936,3.106,1209,,,
2024-08-16 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.172,33.925,3.107,1191,3.723,21.52,32.5
2024-08-16 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.084,33.64,3.082,1192,3.707,21.46,32.5
2024-08-16 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.091,33.499,3.072,1190,,,
2024-08-16 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.069,33.353,3.06,1205,,,
2024-08-16 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.05,33.833,3.105,1214,3.724,21.06,32.5
2024-08-16 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.05,33.923,3.114,1197,3.708,21.02,32.4
2024-08-16 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.988,34.855,3.203,1205,,,
2024-08-16 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.041,35.917,3.302,1200,,,
2024-08-16 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.059,33.952,3.123,1196,3.72,20.83,32.4
2024-08-16 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.984,31.034,2.858,1197,3.709,20.86,32.4
2024-08-16 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.984,26.586,2.449,1193,,,
2024-08-16 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,18.025,21.782,2.008,1189,,,
2024-08-16 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.934,17.346,1.6,1197,3.72,20.69,32.4
2024-08-16 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.878,13.886,1.282,1187,3.704,20.7,32.3
2024-08-16 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.9,11.304,1.044,1184,,,
2024-08-16 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.919,8.986,0.83,1189,,,
2024-08-16 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.853,6.224,0.575,1177,3.723,20.84,32.5
2024-08-16 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.869,3.32,0.307,1184,3.705,21.11,32.5
2024-08-16 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.828,1.409,0.13,1181,,,
2024-08-16 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.819,0.188,0.017,1200,,,
2024-08-16 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.794,0,0,1194,3.722,21.75,32.6
2024-08-16 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.919,0,0,1200,3.699,22.31,32.4
2024-08-16 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.813,0.27,0.025,1209,,,
2024-08-16 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.819,0.412,0.038,1208,,,
2024-08-16 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.838,0.222,0.021,1192,3.722,22.99,32.8
2024-08-16 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.809,0.045,0.004,1206,3.702,23.37,32.8
2024-08-16 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.816,0.503,0.046,1193,,,
2024-08-16 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.791,1.042,0.096,1200,,,
2024-08-16 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.878,1.32,0.122,1204,3.727,23.78,32.9
2024-08-16 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.813,1.812,0.167,1198,3.707,24.04,32.9
2024-08-16 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.841,2.414,0.223,1204,,,
2024-08-16 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.853,2.625,0.243,1209,,,
2024-08-16 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.828,4.544,0.42,1192,3.731,25.08,33.1
2024-08-16 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.878,6.675,0.616,1196,3.716,25.21,33
2024-08-16 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.878,8.448,0.779,1180,,,
2024-08-16 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.878,9.852,0.908,1187,,,
2024-08-16 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.909,11.216,1.033,1183,3.731,25.39,33.2
2024-08-16 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.925,12.121,1.117,1190,3.714,25.5,33.2
2024-08-16 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.919,14.996,1.383,1182,,,
2024-08-16 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.944,17.734,1.635,1188,,,
2024-08-16 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.941,20.522,1.892,1187,3.739,25.35,33.1
2024-08-16 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.859,22.819,2.105,1194,3.713,25.31,33.1
