datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-22 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.506,28.346,2.757,1200,,,
2024-08-22 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.444,26.922,2.619,1195,,,
2024-08-22 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.453,25.386,2.47,1194,3.717,17.18,32.2
2024-08-22 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.447,24.384,2.372,1195,3.695,17.31,32.1
2024-08-22 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.4,23.602,2.296,1202,,,
2024-08-22 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.4,23.992,2.334,1201,,,
2024-08-22 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.434,23.955,2.331,1201,3.722,17.66,32.3
2024-08-22 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.488,23.151,2.252,1203,3.705,17.95,32.3
2024-08-22 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.459,23.332,2.27,1201,,,
2024-08-22 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.509,24.31,2.365,1204,,,
2024-08-22 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.416,24.182,2.352,1208,3.715,18.9,32.5
2024-08-22 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.491,24.808,2.413,1205,3.707,19.34,32.6
2024-08-22 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.488,26.063,2.535,1204,,,
2024-08-22 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.544,27.307,2.656,1206,,,
2024-08-22 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.566,28.739,2.795,1213,3.714,20.65,32.9
2024-08-22 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.591,30.117,2.929,1206,3.709,21.43,33
2024-08-22 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.625,31.866,3.098,1204,,,
2024-08-22 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.688,34.093,3.307,1202,,,
2024-08-22 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.828,36.079,3.491,1209,3.727,25.66,33.7
2024-08-22 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.809,38.347,3.703,1212,3.708,26.49,33.7
2024-08-22 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.841,42.011,4.055,1219,,,
2024-08-22 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.866,45.631,4.403,1216,,,
2024-08-22 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.869,49.395,4.772,1215,3.73,28.53,33.9
2024-08-22 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.738,53.4,5.176,1224,3.717,28.03,33.6
2024-08-22 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.75,56.792,5.509,1211,,,
2024-08-22 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.788,60.529,5.867,1203,,,
2024-08-22 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.869,65.227,6.31,1198,3.736,26.53,33.6
2024-08-22 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.919,70.303,6.785,1209,3.714,26.26,33.6
2024-08-22 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.013,73.843,7.111,1209,,,
2024-08-22 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.163,76.066,7.302,1206,,,
2024-08-22 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.266,77.704,7.441,1202,3.732,25.67,33.6
2024-08-22 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.356,78.27,7.488,1212,3.713,25.64,33.6
2024-08-22 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.359,78.316,7.483,1208,,,
2024-08-22 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.469,79.261,7.557,1199,,,
2024-08-22 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.544,80.244,7.634,1200,3.733,25.53,33.6
2024-08-22 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.541,80.966,7.699,1193,3.715,25.58,33.6
2024-08-22 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.672,80.956,7.678,1191,,,
2024-08-22 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.769,82.053,7.764,1200,,,
2024-08-22 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.697,82.461,7.786,1208,3.727,25.57,33.6
2024-08-22 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.578,82.357,7.78,1191,3.718,25.6,33.6
2024-08-22 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.588,81.165,7.674,1184,,,
2024-08-22 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.591,79.552,7.538,1187,,,
2024-08-22 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.469,77.603,7.368,1194,3.73,25.37,33.6
2024-08-22 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.375,74.527,7.09,1193,3.709,25.35,33.5
2024-08-22 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.463,71.853,6.83,1194,,,
2024-08-22 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.45,70.188,6.662,1192,,,
2024-08-22 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.559,68.665,6.507,1215,3.732,24.84,33.5
2024-08-22 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.609,66.817,6.322,1193,3.716,24.75,33.5
2024-08-22 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.678,65.536,6.2,1200,,,
2024-08-22 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.603,63.776,6.031,1191,,,
2024-08-22 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.556,62.839,5.947,1187,3.724,24.19,33.4
2024-08-22 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.569,61.435,5.822,1193,3.714,23.95,33.2
2024-08-22 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.509,59.877,5.681,1192,,,
2024-08-22 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.391,56.813,5.401,1198,,,
2024-08-22 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.366,52.528,5,1193,3.728,23.17,33.2
2024-08-22 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.416,48.226,4.59,1201,3.702,23.02,33.2
2024-08-22 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.375,44.182,4.204,1200,,,
2024-08-22 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.456,40.405,3.842,1195,,,
2024-08-22 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.516,37.779,3.593,1200,3.725,22.44,33.1
2024-08-22 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.475,34.818,3.311,1197,3.708,22.34,33.1
2024-08-22 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.466,31.319,2.979,1193,,,
2024-08-22 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.428,27.713,2.636,1191,,,
2024-08-22 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.416,23.834,2.268,1192,3.721,21.89,33.1
2024-08-22 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.481,20.146,1.918,1194,3.709,21.83,33
2024-08-22 22:30:01,900374,Rottmansteich,51.50016,7.24634,105,16.453,16.938,1.614,1199,,,
2024-08-22 22:45:01,900374,Rottmansteich,51.50016,7.24634,105,16.403,14.589,1.39,1203,,,
2024-08-22 23:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.353,12.238,1.166,1203,3.72,21.38,33
2024-08-22 23:15:00,900374,Rottmansteich,51.50016,7.24634,105,16.359,11.181,1.066,1196,3.708,21.29,32.9
2024-08-22 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.428,10.726,1.023,1203,,,
2024-08-22 23:45:00,900374,Rottmansteich,51.50016,7.24634,105,16.372,11.634,1.109,1197,,,
