datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-07 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.116,56.028,7.182,1308,3.694,10.04,21.5
2026-02-07 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.172,55.9,7.166,1301,,,
2026-02-07 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.175,55.76,7.146,1304,,,
2026-02-07 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.228,55.961,7.167,1303,3.705,10,21.5
2026-02-07 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.225,55.579,7.116,1265,3.7,10,21.4
2026-02-07 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.272,55.575,7.115,1299,,,
2026-02-07 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.225,55.365,7.088,1292,,,
2026-02-07 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.228,55.464,7.1,1301,3.714,9.81,21.4
2026-02-07 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.25,55.427,7.094,1312,3.693,9.72,21.4
2026-02-07 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.284,55.525,7.106,1302,,,
2026-02-07 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.297,55.145,7.057,1306,,,
2026-02-07 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.234,55.075,7.048,1302,3.712,9.08,21.4
2026-02-07 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.347,55.258,7.071,1305,3.697,8.93,21.3
2026-02-07 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.303,55.262,7.072,1315,,,
2026-02-07 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.322,55.633,7.12,1296,,,
2026-02-07 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.263,55.624,7.119,1303,3.702,8.64,21.3
2026-02-07 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.3,55.595,7.116,1302,3.695,8.71,21.3
2026-02-07 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.322,55.613,7.119,1301,,,
2026-02-07 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.266,55.746,7.137,1299,,,
2026-02-07 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.344,55.606,7.119,1301,3.705,8.96,21.4
2026-02-07 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.3,55.261,7.076,1304,3.695,9.14,21.4
2026-02-07 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.331,55.174,7.067,1304,,,
2026-02-07 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.334,54.524,6.985,1301,,,
2026-02-07 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.338,54.183,6.943,1312,3.709,9.54,21.5
2026-02-07 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.313,53.696,6.882,1299,3.688,9.69,21.4
2026-02-07 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.341,53.716,6.885,1299,,,
2026-02-07 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.331,53.66,6.878,1308,,,
2026-02-07 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.328,53.662,6.879,1312,3.707,9.47,21.4
2026-02-07 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.278,53.627,6.875,1304,3.697,9.27,21.3
2026-02-07 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.347,53.693,6.883,1299,,,
2026-02-07 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.35,54.145,6.941,1304,,,
