datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-03 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.756,107.43,10.619,1046,3.73,18,24.8
2024-05-03 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.991,14.7,106.74,10.553,1037,3.704,17.98,24.7
2024-05-03 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,14.622,107.11,10.59,1039,,,
2024-05-03 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,14.7,106.22,10.503,1034,,,
2024-05-03 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.675,105.2,10.409,1046,3.729,17.66,24.7
2024-05-03 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,14.622,104.23,10.32,1032,3.705,17.59,24.6
2024-05-03 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,14.566,103.8,10.287,1032,,,
2024-05-03 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,14.584,103.78,10.292,1035,,,
2024-05-03 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.572,101.49,10.069,1038,3.725,17.21,24.7
2024-05-03 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.575,99.575,9.881,1037,3.708,17.18,24.6
2024-05-03 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.556,98.432,9.771,1032,,,
2024-05-03 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.484,96.934,9.624,1024,,,
2024-05-03 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.459,95.73,9.506,1068,3.728,16.94,24.5
2024-05-03 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.509,94.287,9.364,1082,3.703,16.95,24.5
2024-05-03 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.478,93.328,9.272,1067,,,
2024-05-03 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.475,92.366,9.181,1071,,,
2024-05-03 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.422,91.956,9.143,1066,3.724,16.63,24.5
2024-05-03 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.384,91.371,9.087,1052,3.704,16.61,24.4
2024-05-03 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.334,91.923,9.147,1068,,,
2024-05-03 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.356,91.922,9.153,1083,,,
2024-05-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.35,91.457,9.115,1070,3.726,16.22,24.4
2024-05-03 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.319,91.022,9.076,1060,3.702,16.18,24.4
2024-05-03 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.263,90.848,9.063,1076,,,
2024-05-03 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.228,91.562,9.139,1065,,,
2024-05-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.231,91.984,9.184,1063,3.726,15.81,24.3
2024-05-03 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.188,92.687,9.261,1066,3.7,15.77,24.3
2024-05-03 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.181,92.583,9.254,1070,,,
2024-05-03 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.188,93.122,9.313,1062,,,
2024-05-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.103,93.317,9.339,1057,3.727,15.37,24.3
2024-05-03 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.119,94.391,9.451,1061,3.711,15.32,24.3
2024-05-03 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.034,95.022,9.521,1058,,,
2024-05-03 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.056,96.681,9.696,1063,,,
2024-05-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.053,97.63,9.792,1058,3.717,15.07,24.2
2024-05-03 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.047,98.16,9.847,1063,3.706,15.08,24.2
2024-05-03 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.009,98.487,9.881,1047,,,
2024-05-03 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.972,98.94,9.93,1051,,,
2024-05-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.041,99.754,10.02,1057,3.715,14.93,24.2
2024-05-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.944,100.53,10.101,1052,3.707,14.95,24.2
2024-05-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.969,101.04,10.151,1052,,,
2024-05-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.956,101.88,10.237,1060,,,
2024-05-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.953,103.17,10.37,1064,3.72,14.83,24.2
2024-05-03 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.975,103.54,10.409,1052,3.7,14.89,24.2
2024-05-03 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.913,103.76,10.438,1038,,,
2024-05-03 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.863,104.04,10.476,1043,,,
2024-05-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.909,104.21,10.492,1037,3.725,14.7,24.2
2024-05-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.844,104.34,10.511,1043,3.701,14.7,24.1
2024-05-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.831,103.74,10.456,1040,,,
2024-05-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.875,103.25,10.411,1050,,,
2024-05-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.794,103.07,10.397,1045,3.72,14.57,24.2
2024-05-03 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.794,102.65,10.351,1047,3.699,14.61,24.1
2024-05-03 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.759,102.33,10.324,1056,,,
2024-05-03 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.822,102.25,10.327,1052,,,
2024-05-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.825,102.32,10.339,1044,3.719,14.52,24.1
2024-05-03 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.713,102.49,10.355,1053,3.697,14.56,24.1
2024-05-03 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.728,103.13,10.403,1062,,,
2024-05-03 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.8,103.84,10.484,1049,,,
2024-05-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.85,104.77,10.583,1057,3.717,14.75,24.2
2024-05-03 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.741,105.33,10.647,1053,3.7,14.88,24.1
2024-05-03 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.713,105.58,10.675,1049,,,
2024-05-03 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.722,105.78,10.695,1050,,,
2024-05-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.716,106.04,10.717,1045,3.715,14.84,24.2
2024-05-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.731,106.61,10.777,1045,3.7,15.04,24.2
2024-05-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.769,107.12,10.819,1047,,,
2024-05-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.784,107.61,10.869,1045,,,
2024-05-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.713,107.68,10.876,1043,3.717,15.48,24.3
2024-05-03 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.772,107.43,10.848,1051,3.698,15.63,24.2
2024-05-03 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.834,107.42,10.855,1050,,,
2024-05-03 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.784,107.36,10.855,1039,,,
2024-05-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.697,107.32,10.856,1049,3.717,15.61,24.3
2024-05-03 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.7,106.91,10.815,1038,3.705,15.62,24.2
2024-05-03 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.694,106.11,10.74,1039,,,
2024-05-03 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.98,13.575,105.21,10.663,1043,,,
2024-05-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.65,104.09,10.552,1041,3.72,15.43,24.2
2024-05-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.556,102.62,10.406,1036,3.706,15.44,24.2
2024-05-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.578,101.04,10.25,1046,,,
2024-05-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.566,99.818,10.133,1042,,,
2024-05-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.522,98.25,9.976,1047,3.723,15.32,24.2
2024-05-03 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.559,96.605,9.811,1049,3.698,15.36,24.2
2024-05-03 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.525,95.033,9.658,1045,,,
2024-05-03 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.522,93.654,9.519,1043,,,
2024-05-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,13.506,91.866,9.341,1047,3.72,15.22,24.2
2024-05-03 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.456,90.013,9.155,1040,3.701,15.25,24.2
2024-05-03 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.478,87.961,8.955,1047,,,
2024-05-03 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.441,86.532,8.814,1042,,,
2024-05-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.447,84.726,8.633,1092,3.715,15.08,24.2
2024-05-03 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.397,82.885,8.448,1037,3.705,15.03,24.1
2024-05-03 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.428,81.285,8.288,1040,,,
2024-05-03 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.291,80.071,8.171,1036,,,
2024-05-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.297,79.338,8.102,1067,3.714,14.61,24.1
2024-05-03 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.263,77.383,7.906,1045,3.703,14.54,24.1
2024-05-03 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.306,76.783,7.849,1050,,,
2024-05-03 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.269,76.489,7.828,1050,,,
2024-05-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.175,77.015,7.886,1048,3.724,14.06,24
2024-05-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.169,77.029,7.891,1048,3.699,14,24
2024-05-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.153,77.659,7.958,1048,,,
2024-05-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.15,77.93,7.99,1050,,,
