datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-02 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.197,4.494,0.563,1302,3.71,9.58,20.1
2025-12-02 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.238,4.501,0.564,1304,3.702,9.64,20.1
2025-12-02 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.216,4.415,0.553,1296,,,
2025-12-02 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.097,4.53,0.568,1302,,,
2025-12-02 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.106,4.672,0.586,1292,3.71,9.58,20.1
2025-12-02 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,5.103,4.888,0.613,1291,3.702,9.61,20.1
2025-12-02 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.029,5.222,5.102,0.64,1299,,,
2025-12-02 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,5.138,5.15,0.646,1301,,,
2025-12-02 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.103,5.327,0.669,1310,3.705,9.5,20.1
2025-12-02 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.047,5.372,0.674,1301,3.695,9.52,20.1
2025-12-02 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,5.103,5.417,0.68,1295,,,
2025-12-02 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.1,5.444,0.684,1306,,,
2025-12-02 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.05,5.517,0.693,1301,3.705,9.38,20.1
2025-12-02 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,5.097,5.409,0.679,1296,3.7,9.37,20
2025-12-02 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.05,5.467,0.687,1304,,,
2025-12-02 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.063,5.405,0.679,1313,,,
2025-12-02 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,5.022,5.281,0.664,1301,3.704,9.05,20
2025-12-02 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.097,5.244,0.659,1313,3.701,8.9,20
2025-12-02 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,5.072,5.243,0.659,1304,,,
2025-12-02 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.081,5.445,0.684,1303,,,
2025-12-02 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.103,5.636,0.707,1297,3.705,8.31,19.9
2025-12-02 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.066,5.776,0.724,1291,3.699,8.31,19.9
2025-12-02 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.106,6.078,0.762,1298,,,
2025-12-02 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,5.153,6.354,0.797,1299,,,
2025-12-02 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.069,6.513,0.816,1300,3.701,8.33,19.9
2025-12-02 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,5.038,6.879,0.862,1298,3.696,8.41,19.9
2025-12-02 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,5.056,7.39,0.926,1301,,,
2025-12-02 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,5.153,7.936,0.994,1291,,,
2025-12-02 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.103,8.371,1.049,1306,3.701,8.57,20
2025-12-02 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.113,8.652,1.084,1297,3.699,8.65,19.9
2025-12-02 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.141,8.804,1.103,1303,,,
2025-12-02 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.109,8.965,1.123,1294,,,
2025-12-02 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.072,9.015,1.13,1295,3.704,8.43,19.9
2025-12-02 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.125,9.051,1.134,1308,3.699,8.38,19.9
2025-12-02 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.141,9.151,1.147,1299,,,
2025-12-02 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.216,8.957,1.123,1302,,,
2025-12-02 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.147,8.638,1.083,1306,3.705,8.18,19.9
2025-12-02 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.103,8.45,1.059,1296,3.692,8.21,19.9
2025-12-02 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,5.131,8.206,1.029,1303,,,
2025-12-02 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.106,7.93,0.994,1292,,,
2025-12-02 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,5.156,7.612,0.955,1293,3.707,8.17,19.9
2025-12-02 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.128,7.278,0.913,1297,3.694,8.23,19.9
2025-12-02 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,5.103,6.975,0.875,1299,,,
2025-12-02 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.163,7.024,0.881,1293,,,
2025-12-02 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.147,6.887,0.864,1296,3.704,8.41,19.9
2025-12-02 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.144,6.953,0.872,1298,3.701,8.57,19.9
2025-12-02 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.091,7.01,0.879,1310,,,
2025-12-02 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.109,6.947,0.871,1300,,,
2025-12-02 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.091,6.952,0.871,1304,3.709,9.03,20
2025-12-02 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.166,6.86,0.86,1292,3.697,9.27,20.1
2025-12-02 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.147,6.802,0.852,1297,,,
2025-12-02 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.109,6.854,0.858,1301,,,
2025-12-02 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.191,6.852,0.858,1310,3.71,9.97,20.2
2025-12-02 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.116,6.601,0.826,1298,3.695,10.24,20.2
2025-12-02 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,5.125,6.537,0.818,1303,,,
2025-12-02 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.175,6.179,0.773,1298,,,
2025-12-02 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.094,5.851,0.732,1300,3.707,10.61,20.2
2025-12-02 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.141,5.586,0.698,1298,3.704,10.74,20.2
2025-12-02 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.2,5.299,0.662,1304,,,
2025-12-02 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.125,4.938,0.617,1311,,,
2025-12-02 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.141,4.789,0.598,1301,3.709,10.79,20.2
2025-12-02 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.166,4.564,0.569,1305,3.699,10.85,20.3
2025-12-02 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.181,4.417,0.55,1296,,,
2025-12-02 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.213,4.412,0.549,1306,,,
2025-12-02 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.206,4.351,0.541,1295,3.719,10.67,20.2
2025-12-02 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,5.309,4.407,0.548,1308,3.695,10.64,20.2
2025-12-02 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,5.306,4.48,0.556,1308,,,
