datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.403,50.687,5.166,1134,3.727,16.88,24.7
2024-05-08 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.381,51.033,5.203,1137,3.705,16.88,24.7
2024-05-08 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.394,50.99,5.2,1140,,,
2024-05-08 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.344,50.591,5.162,1128,,,
2024-05-08 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.344,49.622,5.066,1141,3.722,16.67,24.7
2024-05-08 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.347,49.151,5.019,1147,3.702,16.66,24.6
2024-05-08 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.328,49.14,5.02,1142,,,
2024-05-08 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.325,48.126,4.918,1140,,,
2024-05-08 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.281,47.297,4.834,1133,3.725,16.37,24.6
2024-05-08 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.297,45.9,4.692,1131,3.702,16.36,24.6
2024-05-08 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.238,44.836,4.585,1134,,,
2024-05-08 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.263,43.883,4.491,1141,,,
2024-05-08 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.259,43.995,4.504,1145,3.727,16.09,24.6
2024-05-08 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.266,43.249,4.429,1139,3.702,16.08,24.6
2024-05-08 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.253,43.717,4.479,1140,,,
2024-05-08 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.263,43.755,4.484,1144,,,
2024-05-08 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.263,43.865,4.497,1138,3.726,15.86,24.6
2024-05-08 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.194,43.958,4.508,1142,3.699,15.84,24.5
2024-05-08 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.175,43.569,4.471,1147,,,
2024-05-08 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.191,43.248,4.44,1143,,,
2024-05-08 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.175,42.455,4.36,1155,3.715,15.6,24.5
2024-05-08 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.1,41.274,4.24,1140,3.701,15.62,24.5
2024-05-08 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.109,40.402,4.151,1144,,,
2024-05-08 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.088,40.218,4.133,1146,,,
2024-05-08 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.15,39.479,4.058,1145,3.721,15.5,24.5
2024-05-08 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.116,39.173,4.027,1141,3.702,15.55,24.4
2024-05-08 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.1,38.325,3.941,1140,,,
2024-05-08 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.981,37.795,3.888,1135,,,
2024-05-08 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.019,37.818,3.891,1149,3.723,15.48,24.5
2024-05-08 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.978,37.98,3.91,1147,3.705,15.54,24.4
2024-05-08 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.072,38.379,3.951,1143,,,
2024-05-08 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.013,38.786,3.994,1146,,,
2024-05-08 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.066,38.581,3.969,1146,3.72,15.56,24.5
2024-05-08 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.022,38.847,3.992,1140,3.707,15.7,24.6
2024-05-08 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.969,39.421,4.054,1142,,,
2024-05-08 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.059,40.145,4.128,1144,,,
2024-05-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.031,41.182,4.234,1143,3.719,16.05,24.6
2024-05-08 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.041,42.265,4.344,1150,3.699,16.17,24.6
2024-05-08 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.084,43.077,4.429,1142,,,
2024-05-08 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.063,44.264,4.549,1144,,,
2024-05-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.028,45.306,4.655,1144,3.722,16.22,24.6
2024-05-08 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.078,46.944,4.821,1142,3.702,16.37,24.6
2024-05-08 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.047,48.516,4.982,1143,,,
2024-05-08 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.081,49.152,5.046,1149,,,
2024-05-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.141,50.127,5.141,1148,3.723,16.63,24.7
2024-05-08 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.169,51.185,5.246,1147,3.705,16.8,24.7
2024-05-08 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.175,51.806,5.312,1143,,,
2024-05-08 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.109,52.145,5.347,1151,,,
2024-05-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.106,52.738,5.405,1152,3.717,17.11,24.7
2024-05-08 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.109,53.558,5.489,1150,3.699,17.39,24.7
2024-05-08 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.153,55.402,5.672,1146,,,
2024-05-08 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.294,56.772,5.785,1142,,,
2024-05-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.325,58.334,5.945,1148,3.723,18.1,25
2024-05-08 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.294,59.802,6.098,1152,3.705,18.52,25
2024-05-08 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.341,60.943,6.212,1160,,,
2024-05-08 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.309,61.949,6.317,1147,,,
2024-05-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.397,63.095,6.435,1157,3.726,19.32,25.1
2024-05-08 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.359,65.719,6.694,1155,3.705,19.58,25.1
2024-05-08 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.4,68.648,6.997,1147,,,
2024-05-08 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.366,70.342,7.172,1144,,,
2024-05-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.438,71.696,7.302,1154,3.723,19.87,25.1
2024-05-08 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.372,72.222,7.361,1148,3.709,19.98,25.1
2024-05-08 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.438,72.726,7.411,1148,,,
2024-05-08 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.388,73.542,7.495,1153,,,
2024-05-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.453,74.145,7.551,1158,3.729,20.3,25.2
2024-05-08 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.441,74.421,7.576,1151,3.71,20.43,25.2
2024-05-08 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.491,75.788,7.709,1147,,,
2024-05-08 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.466,75.715,7.7,1145,,,
2024-05-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.497,75.052,7.634,1147,3.722,20.28,25.2
2024-05-08 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.469,75.4,7.669,1151,3.708,20.28,25.1
2024-05-08 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.491,74.175,7.539,1152,,,
2024-05-08 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.481,73.503,7.461,1149,,,
2024-05-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.597,72.08,7.305,1154,3.727,19.8,25.1
2024-05-08 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.628,70.635,7.161,1147,3.707,19.7,25.1
2024-05-08 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.666,69.11,7.002,1153,,,
2024-05-08 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.747,67.299,6.817,1152,,,
2024-05-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.647,65.54,6.637,1154,3.726,19.08,25
2024-05-08 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.675,63.852,6.466,1156,3.709,18.97,24.9
2024-05-08 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.606,62.469,6.325,1149,,,
2024-05-08 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.65,60.982,6.173,1154,,,
2024-05-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.7,59.836,6.06,1148,3.725,18.37,24.9
2024-05-08 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.6,59.001,5.978,1150,3.694,18.37,24.8
2024-05-08 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.588,58.38,5.918,1143,,,
2024-05-08 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.616,57.793,5.862,1149,,,
2024-05-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.538,57.141,5.797,1143,3.719,17.68,24.9
2024-05-08 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.6,56.035,5.689,1154,3.705,17.6,24.8
2024-05-08 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.597,54.883,5.574,1151,,,
2024-05-08 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.506,54.276,5.516,1154,,,
2024-05-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.466,53.298,5.419,1178,3.719,16.92,24.7
2024-05-08 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.566,52.241,5.313,1159,3.709,16.76,24.7
2024-05-08 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.594,51.119,5.202,1155,,,
2024-05-08 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.544,49.916,5.083,1155,,,
2024-05-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.478,49.678,5.063,1119,3.725,16.02,24.6
2024-05-08 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.366,49.628,5.06,1149,3.697,15.89,24.6
2024-05-08 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.397,49.654,5.067,1150,,,
2024-05-08 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.416,49.517,5.057,1153,,,
