datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.353,0,0,1193,3.73,17.77,18.4
2025-09-07 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.328,0,0,1181,3.714,17.72,18.3
2025-09-07 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.319,0.598,0.058,1183,,,
2025-09-07 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.306,0.968,0.094,1175,,,
2025-09-07 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.291,1.34,0.131,1179,3.729,17.56,18.3
2025-09-07 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.2,1.569,0.153,1173,3.709,17.55,18.3
2025-09-07 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.278,1.803,0.176,1184,,,
2025-09-07 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.175,2.299,0.225,1175,,,
2025-09-07 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.175,2.244,0.219,1177,3.724,17.43,18.3
2025-09-07 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.153,1.811,0.177,1174,3.715,17.48,18.3
2025-09-07 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.113,1.147,0.112,1168,,,
2025-09-07 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.159,0.313,0.031,1172,,,
2025-09-07 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.088,0,0,1170,3.722,17.48,18.3
2025-09-07 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.128,0,0,1173,3.717,17.5,18.3
2025-09-07 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.056,0,0,1169,,,
2025-09-07 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.047,0,0,1173,,,
2025-09-07 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.031,0,0,1160,3.735,17.36,18.3
2025-09-07 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.956,0,0,1171,3.71,17.36,18.2
2025-09-07 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.013,0,0,1170,,,
2025-09-07 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.919,0,0,1179,,,
2025-09-07 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.963,0,0,1170,3.726,17.14,18.2
2025-09-07 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.919,0,0,1167,3.71,17.12,18.2
2025-09-07 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.859,0,0,1170,,,
2025-09-07 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.809,0,0,1166,,,
2025-09-07 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.813,0,0,1163,3.735,16.96,18.2
2025-09-07 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.838,0,0,1171,3.716,16.97,18.2
2025-09-07 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.794,0,0,1161,,,
2025-09-07 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.772,0,0,1155,,,
2025-09-07 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.766,0,0,1163,3.727,16.99,18.2
2025-09-07 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.731,0,0,1167,3.705,17.11,18.2
2025-09-07 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.684,0,0,1160,,,
2025-09-07 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.716,0,0,1153,,,
2025-09-07 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.694,0,0,1162,3.734,17.47,18.3
2025-09-07 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.609,0,0,1171,3.707,17.66,18.3
