datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.916,0,0,1212,3.729,18.09,14.9
2025-07-09 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.878,0,0,1211,3.703,18.12,14.9
2025-07-09 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.872,0,0,1202,,,
2025-07-09 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.866,0,0,1205,,,
2025-07-09 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,15.831,0,0,1211,3.734,18.03,14.9
2025-07-09 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.828,0,0,1208,3.717,18.05,14.9
2025-07-09 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.794,0,0,1217,,,
2025-07-09 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.784,0,0,1214,,,
2025-07-09 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.772,0,0,1208,3.734,17.83,14.9
2025-07-09 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.809,0,0,1213,3.709,17.82,14.9
2025-07-09 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.778,0,0,1214,,,
2025-07-09 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.759,0,0,1211,,,
2025-07-09 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.719,0,0,1207,3.727,17.62,14.9
2025-07-09 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.747,0,0,1212,3.712,17.58,14.9
2025-07-09 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.7,0,0,1209,,,
2025-07-09 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.706,0,0,1217,,,
2025-07-09 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.684,0,0,1213,3.73,17.39,14.9
2025-07-09 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.688,0,0,1208,3.708,17.4,14.8
2025-07-09 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.625,0,0,1202,,,
2025-07-09 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.663,0,0,1212,,,
2025-07-09 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.619,0,0,1203,3.727,17.21,14.8
2025-07-09 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.578,0,0,1208,3.708,17.19,14.8
2025-07-09 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.569,0,0,1210,,,
2025-07-09 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.559,0,0,1208,,,
2025-07-09 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.603,0,0,1212,3.725,17.07,14.8
2025-07-09 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.547,0,0,1209,3.712,17.12,14.8
2025-07-09 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.619,0,0,1210,,,
2025-07-09 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.541,0,0,1207,,,
