datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.934,42.352,5.029,1154,3.702,9.5,18.6
2024-01-05 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.841,42.982,5.103,1143,3.694,9.63,18.7
2024-01-05 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.919,43.15,5.123,1145,,,
2024-01-05 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.375,6.953,43.084,5.115,1150,,,
2024-01-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.959,43.498,5.164,1154,3.705,9.77,18.7
2024-01-05 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.944,43.323,5.143,1142,3.687,9.88,18.7
2024-01-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.375,6.891,42.999,5.105,1140,,,
2024-01-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.374,6.847,42.733,5.074,1149,,,
2024-01-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.374,6.909,42.247,5.017,1136,3.702,10.06,18.7
2024-01-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.375,6.891,42.399,5.034,1147,3.689,10.18,18.7
2024-01-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.969,42.508,5.047,1152,,,
2024-01-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.374,6.894,42.206,5.01,1151,,,
2024-01-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.374,6.994,42.219,5.011,1144,3.707,10.19,18.7
2024-01-05 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.875,42.367,5.028,1153,3.69,10.21,18.7
2024-01-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.916,42.139,5.001,1150,,,
2024-01-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.375,6.978,42.371,5.03,1151,,,
2024-01-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.888,42.45,5.04,1150,3.707,9.83,18.7
2024-01-05 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.925,42.676,5.068,1147,3.691,9.77,18.6
2024-01-05 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.919,42.66,5.067,1146,,,
2024-01-05 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.828,42.655,5.068,1147,,,
2024-01-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.828,42.766,5.084,1147,3.701,9.29,18.6
2024-01-05 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.797,42.877,5.102,1143,3.69,9.23,18.6
2024-01-05 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.822,42.913,5.108,1174,,,
2024-01-05 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.828,42.806,5.096,1144,,,
2024-01-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.797,42.766,5.094,1150,3.701,9.29,18.6
2024-01-05 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.825,42.395,5.051,1150,3.686,9.54,18.7
2024-01-05 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.766,42.185,5.027,1148,,,
2024-01-05 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.747,41.922,4.996,1149,,,
2024-01-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.791,41.779,4.979,1156,3.703,10.06,18.7
2024-01-05 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.791,41.493,4.945,1146,3.692,10.24,18.7
2024-01-05 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.834,41.129,4.901,1153,,,
2024-01-05 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.781,40.704,4.849,1159,,,
2024-01-05 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.75,40.383,4.811,1152,3.707,10.07,18.7
2024-01-05 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.744,40.109,4.779,1159,3.687,10.03,18.7
2024-01-05 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.75,39.753,4.737,1157,,,
2024-01-05 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.8,39.723,4.735,1146,,,
2024-01-05 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.766,39.593,4.72,1144,3.703,10.2,18.8
2024-01-05 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.809,39.458,4.705,1153,3.692,10.42,18.7
2024-01-05 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.377,6.797,39.503,4.71,1154,,,
2024-01-05 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.784,39.367,4.693,1154,,,
2024-01-05 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.775,39.456,4.702,1150,3.71,10.78,18.8
2024-01-05 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.377,6.834,39.509,4.707,1154,3.699,11,18.8
2024-01-05 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.377,6.791,39.403,4.693,1153,,,
2024-01-05 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.803,39.464,4.699,1153,,,
2024-01-05 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.766,39.585,4.713,1160,3.708,11.32,18.9
2024-01-05 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.853,39.517,4.703,1153,3.694,11.49,18.9
2024-01-05 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.831,39.553,4.706,1161,,,
2024-01-05 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.856,39.608,4.713,1146,,,
2024-01-05 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.841,39.47,4.696,1155,3.717,11.66,18.9
2024-01-05 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.853,39.459,4.692,1155,3.692,11.74,18.9
2024-01-05 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.813,39.207,4.661,1153,,,
2024-01-05 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.878,39.181,4.658,1164,,,
