datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.466,71.522,8.232,1187,3.714,11.91,20.4
2024-02-18 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.416,70.907,8.163,1190,3.696,12,20.3
2024-02-18 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.388,70.25,8.089,1191,,,
2024-02-18 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.381,69.977,8.059,1194,,,
2024-02-18 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.388,69.745,8.033,1187,3.718,12.13,20.4
2024-02-18 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.416,69.45,8,1191,3.693,12.27,20.4
2024-02-18 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.35,68.708,7.916,1185,,,
2024-02-18 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.363,67.931,7.827,1194,,,
2024-02-18 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.353,67.232,7.747,1195,3.715,12.45,20.4
2024-02-18 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.366,66.602,7.675,1189,3.697,12.5,20.4
2024-02-18 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.372,66.157,7.625,1184,,,
2024-02-18 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.409,65.755,7.579,1189,,,
2024-02-18 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.325,65.33,7.53,1194,3.716,12.6,20.4
2024-02-18 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.363,64.272,7.409,1193,3.697,12.68,20.4
2024-02-18 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.366,63.515,7.323,1191,,,
2024-02-18 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.331,63.009,7.266,1193,,,
2024-02-18 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.341,62.388,7.197,1200,3.716,12.6,20.4
2024-02-18 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.288,61.941,7.147,1191,3.693,12.6,20.4
2024-02-18 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.319,61.533,7.102,1194,,,
2024-02-18 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.309,61.296,7.075,1188,,,
2024-02-18 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.259,60.927,7.034,1187,3.71,12.45,20.4
2024-02-18 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.256,61.048,7.049,1191,3.695,12.45,20.3
2024-02-18 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.306,61.015,7.047,1188,,,
2024-02-18 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.288,61.424,7.096,1191,,,
2024-02-18 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.3,61.792,7.139,1195,3.721,12.23,20.4
2024-02-18 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.316,62.116,7.178,1194,3.697,12.32,20.4
2024-02-18 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.216,62.551,7.23,1194,,,
2024-02-18 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.288,62.756,7.255,1197,,,
2024-02-18 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.259,62.804,7.262,1191,3.71,12.21,20.4
2024-02-18 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.309,63.038,7.291,1181,3.698,12.26,20.3
2024-02-18 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.284,63.394,7.333,1185,,,
2024-02-18 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.194,63.183,7.313,1185,,,
2024-02-18 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.159,62.91,7.284,1196,3.709,12.24,20.4
2024-02-18 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.225,62.65,7.255,1197,3.695,12.33,20.4
2024-02-18 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.206,62.237,7.208,1194,,,
2024-02-18 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.206,62.025,7.183,1186,,,
2024-02-18 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.188,61.942,7.174,1190,3.719,12.17,20.4
2024-02-18 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.172,62.279,7.213,1199,3.692,12.16,20.3
2024-02-18 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.172,62.898,7.287,1193,,,
2024-02-18 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.175,63.203,7.322,1187,,,
2024-02-18 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.156,63.825,7.394,1186,3.719,11.99,20.4
2024-02-18 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.122,64.416,7.461,1187,3.697,12.08,20.3
2024-02-18 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.181,65.321,7.565,1193,,,
2024-02-18 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.15,66.033,7.646,1193,,,
2024-02-18 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.191,66.809,7.736,1190,3.71,12.26,20.4
