datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.531,20.685,1.87,1200,3.74,24.35,32.9
2024-08-14 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.516,24.215,2.189,1198,3.712,24.3,32.8
2024-08-14 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.675,26.077,2.35,1186,,,
2024-08-14 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.019,31.08,2.799,1205,,,
2024-08-14 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.844,36.96,3.329,1191,3.73,23.93,32.8
2024-08-14 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.794,42.18,3.8,1191,3.71,23.92,32.8
2024-08-14 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.678,47.056,4.239,1184,,,
2024-08-14 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.65,54.118,4.876,1200,,,
2024-08-14 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.428,55.95,5.044,1184,3.732,23.74,32.8
2024-08-14 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.288,54.075,4.894,1208,3.711,23.71,32.7
2024-08-14 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.363,49.483,4.48,1201,,,
2024-08-14 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.478,44.272,4.006,1206,,,
2024-08-14 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.541,43.349,3.923,1210,3.73,23.33,32.7
2024-08-14 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.475,40.984,3.708,1210,3.709,23.27,32.6
2024-08-14 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.528,37.704,3.414,1198,,,
2024-08-14 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.516,34.823,3.155,1195,,,
2024-08-14 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.456,32.143,2.913,1195,3.735,22.86,32.6
2024-08-14 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.372,30.178,2.738,1195,3.71,22.86,32.6
2024-08-14 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.406,29.551,2.683,1194,,,
2024-08-14 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.475,28.49,2.585,1192,,,
2024-08-14 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.444,28.357,2.573,1196,3.735,22.6,32.6
2024-08-14 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.428,28.478,2.585,1191,3.704,22.62,32.5
