datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.659,2.432,0.226,1223,3.73,21.86,16.4
2025-07-27 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.641,3.567,0.331,1218,3.714,21.8,16.4
2025-07-27 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.616,4.803,0.446,1212,,,
2025-07-27 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.672,6.082,0.565,1225,,,
2025-07-27 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.694,7.151,0.664,1221,3.737,21.42,16.4
2025-07-27 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.553,7.913,0.735,1218,3.714,21.38,16.4
2025-07-27 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.681,9.035,0.84,1214,,,
2025-07-27 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.588,10.265,0.955,1229,,,
2025-07-27 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.547,11.492,1.069,1212,3.736,20.99,16.3
2025-07-27 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.55,12.659,1.179,1219,3.718,20.92,16.3
2025-07-27 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.509,13.584,1.265,1218,,,
2025-07-27 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.484,14.573,1.358,1233,,,
2025-07-27 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.503,15.25,1.422,1220,3.734,20.66,16.3
2025-07-27 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.472,15.974,1.49,1212,3.714,20.67,16.3
2025-07-27 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.469,16.649,1.553,1208,,,
2025-07-27 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.45,17.385,1.622,1213,,,
2025-07-27 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.444,17.445,1.629,1204,3.734,20.49,16.3
2025-07-27 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.453,16.856,1.574,1210,3.71,20.49,16.3
2025-07-27 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.4,15.597,1.457,1217,,,
2025-07-27 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.397,14.24,1.331,1216,,,
