datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.613,146.83,18.082,1147,3.705,6.2,8.9
2025-03-18 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.541,147.43,18.181,1185,3.694,5.96,8.9
2025-03-18 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.491,148.68,18.35,1176,,,
2025-03-18 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.491,149.4,18.451,1177,,,
2025-03-18 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.488,149.99,18.538,1188,3.704,5.22,8.8
2025-03-18 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.475,150.98,18.686,1172,3.689,5.08,8.8
2025-03-18 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.384,151.55,18.775,1179,,,
2025-03-18 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.416,152.32,18.886,1177,,,
2025-03-18 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.403,152.58,18.931,1177,3.701,4.44,8.8
2025-03-18 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.303,152.98,18.991,1179,3.695,4.29,8.8
2025-03-18 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.238,153.42,19.07,1181,,,
2025-03-18 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.241,153.61,19.114,1184,,,
2025-03-18 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.288,153.49,19.122,1183,3.696,3.73,8.7
2025-03-18 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.128,153.41,19.134,1185,3.688,3.61,8.7
2025-03-18 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.216,153.12,19.109,1173,,,
2025-03-18 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.144,152.45,19.035,1184,,,
2025-03-18 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.219,151.46,18.922,1177,3.702,3.13,8.7
2025-03-18 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.053,150.26,18.781,1188,3.691,3.06,8.7
2025-03-18 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,5.003,149.32,18.677,1177,,,
2025-03-18 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.063,149.36,18.711,1181,,,
2025-03-18 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.941,149.41,18.736,1194,3.696,2.71,8.7
2025-03-18 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,4.978,149.09,18.706,1179,3.69,2.68,8.6
2025-03-18 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,4.956,148.59,18.657,1205,,,
2025-03-18 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,4.975,148.28,18.644,1189,,,
2025-03-18 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.884,148.22,18.651,1195,3.695,2.5,8.6
2025-03-18 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.906,148.4,18.687,1192,3.696,2.51,8.6
2025-03-18 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.834,148.84,18.755,1186,,,
2025-03-18 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.831,149.58,18.861,1191,,,
2025-03-18 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.816,149.8,18.908,1190,3.704,2.47,8.6
2025-03-18 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.781,149.52,18.886,1199,3.684,2.51,8.6
2025-03-18 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.797,149.37,18.873,1191,,,
2025-03-18 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.713,149.21,18.855,1205,,,
2025-03-18 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.709,148.77,18.804,1188,3.697,2.7,8.6
2025-03-18 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.716,148.73,18.81,1195,3.69,3.05,8.7
2025-03-18 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.731,148.6,18.8,1188,,,
2025-03-18 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.684,148.32,18.764,1186,,,
2025-03-18 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.691,148.36,18.781,1191,3.705,4.68,8.7
