datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.341,67.832,8.962,1190,3.697,5.66,9.3
2025-02-08 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.291,67.691,8.943,1190,3.685,5.65,9.3
2025-02-08 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.238,67.644,8.937,1186,,,
2025-02-08 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.25,67.947,8.977,1206,,,
2025-02-08 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.247,68.153,9.006,1194,3.688,5.45,9.3
2025-02-08 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.269,68.098,8.998,1189,3.678,5.45,9.2
2025-02-08 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.206,68.059,8.994,1191,,,
2025-02-08 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.169,68.124,9.003,1195,,,
2025-02-08 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.181,68.22,9.016,1203,3.682,5.39,9.3
2025-02-08 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.097,68.16,9.009,1190,3.679,5.41,9.2
2025-02-08 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.172,68.298,9.028,1189,,,
2025-02-08 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.103,68.421,9.044,1195,,,
2025-02-08 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.1,68.406,9.043,1194,3.69,5.32,9.2
2025-02-08 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,3.019,68.303,9.029,1200,3.67,5.37,9.2
2025-02-08 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.072,68.345,9.035,1197,,,
2025-02-08 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.113,68.358,9.037,1188,,,
2025-02-08 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,3.116,68.371,9.039,1176,3.696,5.36,9.2
2025-02-08 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.075,68.479,9.054,1205,3.678,5.41,9.2
2025-02-08 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.034,68.742,9.088,1196,,,
2025-02-08 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.059,69.138,9.141,1193,,,
2025-02-08 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.059,69.14,9.141,1181,3.684,5.39,9.2
2025-02-08 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,2.988,69.206,9.15,1191,3.682,5.46,9.2
2025-02-08 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.025,69.421,9.179,1194,,,
2025-02-08 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.113,69.472,9.185,1189,,,
2025-02-08 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.028,69.485,9.187,1195,3.682,5.47,9.2
2025-02-08 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.034,69.407,9.177,1205,3.679,5.54,9.2
2025-02-08 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.116,69.193,9.148,1198,,,
2025-02-08 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,3.006,68.899,9.109,1203,,,
2025-02-08 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.075,68.677,9.08,1189,3.682,5.54,9.2
2025-02-08 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.116,68.326,9.033,1195,3.676,5.59,9.2
2025-02-08 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.028,67.764,8.959,1200,,,
2025-02-08 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.066,67.014,8.86,1194,,,
2025-02-08 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,2.975,66.526,8.796,1193,3.688,5.78,9.2
2025-02-08 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.034,66.42,8.782,1198,3.675,5.9,9.2
2025-02-08 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.056,66.174,8.749,1205,,,
2025-02-08 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,2.981,66.025,8.729,1198,,,
2025-02-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,2.997,66.035,8.731,1196,3.685,6.05,9.3
2025-02-08 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.041,66.086,8.737,1196,3.676,6.22,9.3
2025-02-08 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.088,66.039,8.731,1181,,,
2025-02-08 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.106,66.129,8.743,1191,,,
2025-02-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.103,66.735,8.822,1200,3.691,6.49,9.3
2025-02-08 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.031,67.478,8.921,1189,3.682,6.63,9.3
2025-02-08 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.016,68.033,8.993,1194,,,
2025-02-08 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.109,68.389,9.04,1192,,,
2025-02-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.122,68.8,9.093,1185,3.688,7.26,9.3
2025-02-08 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.125,69.185,9.145,1197,3.685,7.46,9.3
2025-02-08 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.109,69.564,9.194,1204,,,
2025-02-08 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.103,69.94,9.244,1184,,,
