datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-30 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.944,100.23,10.581,1130,3.725,17.59,24.3
2024-04-30 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.925,99.794,10.536,1135,3.707,17.53,24.3
2024-04-30 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.919,98.442,10.393,1130,,,
2024-04-30 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.906,96.982,10.241,1132,,,
2024-04-30 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.859,95.304,10.066,1132,3.726,17.11,24.3
2024-04-30 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.909,94.141,9.948,1133,3.709,17.07,24.2
2024-04-30 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.906,91.65,9.688,1132,,,
2024-04-30 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.916,90.057,9.523,1134,,,
2024-04-30 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.847,90.405,9.561,1137,3.731,16.72,24.2
2024-04-30 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.884,90.223,9.542,1144,3.7,16.7,24.2
2024-04-30 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.906,90.093,9.535,1141,,,
2024-04-30 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.919,91.008,9.634,1140,,,
2024-04-30 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.891,93.017,9.85,1135,3.73,16.42,24.1
2024-04-30 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.822,95.396,10.107,1137,3.7,16.41,24.1
2024-04-30 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.863,97.994,10.379,1126,,,
2024-04-30 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.844,100.8,10.678,1132,,,
2024-04-30 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.813,104.45,11.067,1123,3.723,16.25,24.1
2024-04-30 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,11.797,106.79,11.316,1132,3.699,16.29,24.1
2024-04-30 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.775,107.12,11.352,1127,,,
2024-04-30 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.759,109.78,11.635,1131,,,
2024-04-30 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.759,111.62,11.83,1128,3.722,16.09,24.1
2024-04-30 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.822,111.28,11.793,1121,3.695,16.1,24.1
2024-04-30 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.734,110.3,11.69,1113,,,
2024-04-30 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.847,108.95,11.547,1109,,,
2024-04-30 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.728,107.92,11.438,1118,3.725,15.85,24.1
2024-04-30 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.7,107.29,11.371,1111,3.705,15.86,24
2024-04-30 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.744,107.63,11.407,1117,,,
2024-04-30 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.734,108.17,11.465,1113,,,
2024-04-30 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.688,108.64,11.515,1120,3.721,15.83,24.1
2024-04-30 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.722,108.03,11.45,1123,3.699,15.97,24.1
2024-04-30 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.769,108.84,11.535,1117,,,
2024-04-30 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.747,110.05,11.663,1117,,,
2024-04-30 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.738,111.57,11.824,1124,3.725,16.58,24.2
2024-04-30 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.769,113.5,12.027,1114,3.693,17.09,24.2
2024-04-30 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.738,114.85,12.17,1142,,,
2024-04-30 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.747,116.16,12.31,1144,,,
2024-04-30 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.741,117.98,12.502,1148,3.726,18.33,24.5
2024-04-30 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.784,119.68,12.681,1121,3.705,18.84,24.5
2024-04-30 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,11.778,121.24,12.846,1122,,,
2024-04-30 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.791,122.79,12.998,1119,,,
2024-04-30 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.869,123.91,13.099,1121,3.73,20.36,24.9
2024-04-30 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.894,125.31,13.229,1118,3.707,21.21,24.9
2024-04-30 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.906,126.86,13.359,1116,,,
2024-04-30 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.038,126.96,13.263,1121,,,
2024-04-30 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.209,127.78,13.294,1119,3.731,25.92,25.8
2024-04-30 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,12.35,129.01,13.4,1113,3.72,27.26,25.9
2024-04-30 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,12.381,129.4,13.4,1118,,,
2024-04-30 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,12.341,130.83,13.594,1115,,,
2024-04-30 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.431,132.14,13.66,1109,3.735,29.4,26.1
2024-04-30 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,12.431,134.59,13.984,1092,3.724,29.39,26
2024-04-30 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,12.413,136.31,14.118,1097,,,
2024-04-30 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,12.447,138.37,14.348,1089,,,
2024-04-30 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.425,140.64,14.62,1087,3.739,28.62,26
2024-04-30 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.45,143.62,14.94,1092,3.722,28.46,25.9
2024-04-30 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.422,146.68,15.232,1083,,,
2024-04-30 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.425,149.9,15.561,1080,,,
2024-04-30 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.466,152.81,15.837,1067,3.737,27.84,25.9
2024-04-30 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,12.509,155.22,16.067,1076,3.719,27.7,25.9
2024-04-30 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,12.581,157.14,16.202,1069,,,
2024-04-30 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,12.625,158.74,16.399,1063,,,
2024-04-30 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.628,160.22,16.513,1064,3.742,27.24,25.9
2024-04-30 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.766,161.09,16.565,1061,3.712,27.34,25.8
2024-04-30 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.891,161.62,16.634,1057,,,
2024-04-30 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.75,161.64,16.643,1055,,,
2024-04-30 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.772,160.94,16.543,1052,3.74,27.02,25.9
2024-04-30 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.878,159.9,16.428,1049,3.715,27.03,25.8
2024-04-30 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.931,159.01,16.298,1045,,,
2024-04-30 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.209,156.89,15.939,1071,,,
2024-04-30 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.009,155.2,15.828,1078,3.744,26.66,25.8
2024-04-30 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.969,153.18,15.636,1058,3.725,26.62,25.8
2024-04-30 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.05,151.28,15.427,1067,,,
2024-04-30 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.988,149.1,15.216,1068,,,
2024-04-30 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.034,147.17,15.015,1072,3.737,25.88,25.7
2024-04-30 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.031,145.37,14.843,1072,3.719,25.57,25.6
2024-04-30 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.05,143.62,14.67,1053,,,
2024-04-30 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.153,142.17,14.502,1050,,,
2024-04-30 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.091,140.77,14.348,1080,3.732,24.37,25.4
2024-04-30 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,13.322,140.04,14.234,1081,3.713,24.07,25.3
2024-04-30 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,13.141,139.42,14.189,1060,,,
2024-04-30 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,13.197,138.86,14.154,1054,,,
2024-04-30 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.169,137.84,14.019,1057,3.732,22.86,25.2
2024-04-30 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,13.2,136.82,13.914,1037,3.717,22.46,25.1
2024-04-30 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,13.203,135.7,13.786,1033,,,
2024-04-30 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,13.275,134.15,13.623,1035,,,
2024-04-30 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.309,132.26,13.429,1037,3.732,21.29,25
2024-04-30 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,13.216,129.25,13.131,1035,3.711,21.04,25
2024-04-30 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,13.259,126.5,12.854,1033,,,
2024-04-30 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,13.269,123.1,12.51,1030,,,
2024-04-30 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.206,120.09,12.212,1045,3.729,20.25,24.9
2024-04-30 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,13.259,117.03,11.9,1044,3.707,20.11,24.9
2024-04-30 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,13.3,114.65,11.669,1048,,,
2024-04-30 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,13.209,112.63,11.463,1050,,,
2024-04-30 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.228,111.15,11.314,1041,3.73,19.52,24.8
2024-04-30 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,13.472,110.64,11.244,1049,3.706,19.43,24.7
2024-04-30 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,13.406,111.15,11.299,1041,,,
2024-04-30 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,13.341,111.94,11.375,1038,,,
