datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.238,80.013,9.381,1173,3.708,12.46,9.2
2025-02-24 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.284,78.93,9.253,1171,3.7,12.6,9.2
2025-02-24 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.334,77.766,9.118,1175,,,
2025-02-24 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.291,76.426,8.961,1172,,,
2025-02-24 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.206,75.6,8.864,1175,3.711,12.92,9.2
2025-02-24 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.306,74.769,8.767,1188,3.696,13.1,9.2
2025-02-24 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.322,74.896,8.782,1184,,,
2025-02-24 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.225,73.933,8.669,1187,,,
2025-02-24 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.294,73.244,8.588,1181,3.708,13.16,9.2
2025-02-24 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.256,72.589,8.511,1178,3.695,13.14,9.2
2025-02-24 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.209,71.865,8.427,1190,,,
2025-02-24 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.222,71.381,8.371,1181,,,
2025-02-24 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.253,71.045,8.331,1185,3.705,12.93,9.2
2025-02-24 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.231,70.904,8.315,1184,3.699,12.88,9.2
2025-02-24 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.303,70.276,8.242,1133,,,
2025-02-24 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.313,69.833,8.191,1160,,,
2025-02-24 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.184,68.399,8.024,1141,3.714,12.77,9.2
2025-02-24 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.275,68.067,7.987,1165,3.692,12.87,9.2
2025-02-24 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.234,67.816,7.961,1102,,,
2025-02-24 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.238,67.477,7.923,1154,,,
2025-02-24 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.291,67.111,7.881,1125,3.712,13.01,9.2
2025-02-24 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.222,66.372,7.794,1145,3.69,13.18,9.2
2025-02-24 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.213,66.249,7.78,1175,,,
2025-02-24 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.275,67.018,7.869,1139,,,
2025-02-24 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.247,68.004,7.984,1142,3.71,13.42,9.2
2025-02-24 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.231,68.305,8.019,1151,3.692,13.48,9.2
2025-02-24 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.184,69.473,8.16,1095,,,
2025-02-24 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.203,69.417,8.157,1079,,,
2025-02-24 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.222,69.515,8.171,1190,3.715,13.4,9.2
2025-02-24 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.15,69.952,8.227,1133,3.698,13.44,9.2
2025-02-24 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.284,70.331,8.271,1155,,,
2025-02-24 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.241,71.202,8.371,1173,,,
2025-02-24 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.238,71.539,8.408,1186,3.71,13.51,9.2
2025-02-24 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.238,71.011,8.344,1190,3.7,13.61,9.2
2025-02-24 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.269,69.849,8.201,1192,,,
2025-02-24 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.281,69.259,8.126,1185,,,
2025-02-24 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.306,67.967,7.971,1200,3.717,13.72,9.3
2025-02-24 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.284,67.672,7.936,1193,3.693,13.86,9.3
2025-02-24 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.322,67.374,7.9,1197,,,
2025-02-24 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.356,66.777,7.83,1189,,,
2025-02-24 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.35,66.474,7.794,1195,3.714,14.24,9.3
2025-02-24 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.353,66.023,7.74,1191,3.695,14.52,9.3
2025-02-24 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.35,65.438,7.672,1189,,,
2025-02-24 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.369,65.198,7.643,1186,,,
2025-02-24 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.425,65.487,7.677,1194,3.717,15.08,9.3
2025-02-24 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.431,65.736,7.706,1195,3.695,15.28,9.4
2025-02-24 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.497,65.954,7.731,1190,,,
2025-02-24 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.431,66.535,7.798,1192,,,
2025-02-24 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.516,66.624,7.809,1188,3.717,15.53,9.4
2025-02-24 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.509,66.937,7.845,1177,3.705,15.67,9.4
2025-02-24 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.547,67.194,7.875,1195,,,
2025-02-24 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.5,67.633,7.926,1169,,,
2025-02-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.603,68.113,7.982,1190,3.72,15.94,9.4
2025-02-24 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.616,68.398,8.014,1191,3.693,15.91,9.4
2025-02-24 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.609,68.787,8.06,1188,,,
2025-02-24 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.628,69.298,8.119,1179,,,
2025-02-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.738,69.847,8.182,1186,3.724,16.13,9.4
2025-02-24 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.709,70.384,8.245,1186,3.704,16.48,9.4
2025-02-24 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.65,71.39,8.362,1201,,,
2025-02-24 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.747,73.464,8.605,1183,,,
2025-02-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.775,75.578,8.852,1191,3.719,17,9.5
2025-02-24 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.791,76.201,8.924,1189,3.697,17.12,9.5
2025-02-24 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.766,77.237,9.045,1188,,,
2025-02-24 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.781,78.023,9.135,1180,,,
2025-02-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.828,78.85,9.231,1186,3.72,16.59,9.4
2025-02-24 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.794,79.283,9.276,1185,3.701,16.48,9.4
