datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.944,16.953,2.072,1307,3.707,10,20.6
2025-12-17 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.891,16.566,2.025,1301,3.7,10.02,20.5
2025-12-17 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,5.922,16.328,1.996,1308,,,
2025-12-17 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.016,15.99,1.955,1304,,,
2025-12-17 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.003,15.684,1.917,1308,3.711,10.07,20.6
2025-12-17 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.95,15.133,1.85,1302,3.699,10.18,20.6
2025-12-17 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.972,14.799,1.809,1312,,,
2025-12-17 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.959,14.49,1.772,1307,,,
2025-12-17 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.994,14.199,1.736,1297,3.706,10.29,20.6
2025-12-17 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.928,13.976,1.709,1316,3.695,10.31,20.5
2025-12-17 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.984,13.741,1.68,1301,,,
2025-12-17 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.909,13.903,1.7,1306,,,
2025-12-17 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.972,13.943,1.705,1304,3.711,9.96,20.5
2025-12-17 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.956,14.014,1.714,1296,3.705,9.88,20.5
2025-12-17 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.994,14.039,1.717,1300,,,
2025-12-17 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.941,14.115,1.728,1298,,,
2025-12-17 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.913,14.005,1.715,1311,3.709,9.35,20.4
2025-12-17 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.956,13.858,1.698,1303,3.694,9.23,20.4
2025-12-17 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.947,13.846,1.697,1306,,,
